datetime,symbol,open,high,low,close,volume
2014-04-01 09:15:00,NSE:SDBL,117.50000212,121.5000022,117.50000212,121.5000022,100401.0
2014-04-02 09:15:00,NSE:SDBL,105.0000019,124.50000225,105.0000019,115.00000208,433.0
2014-04-03 09:15:00,NSE:SDBL,124.00000224,124.00000224,122.00000221,122.00000221,40019.0
2014-04-04 09:15:00,NSE:SDBL,123.50000223,123.50000223,123.50000223,123.50000223,39999.0
2014-04-07 09:15:00,NSE:SDBL,124.50000225,124.50000225,116.47500211,121.5000022,81349.0
2014-04-09 09:15:00,NSE:SDBL,118.00000213,121.00000219,103.12500186,121.00000219,50607.0
2014-04-10 09:15:00,NSE:SDBL,144.0000026,144.0000026,115.00000208,120.92500719,40959.0
2014-04-11 09:15:00,NSE:SDBL,122.50000222,122.50000222,117.00000212,118.50000214,71421.0
2014-04-15 09:15:00,NSE:SDBL,118.50000214,125.00000226,116.2500021,119.77500217,76411.0
2014-04-16 09:15:00,NSE:SDBL,116.52500211,119.50000216,116.50000211,119.02500215,72175.0
2014-04-17 09:15:00,NSE:SDBL,119.50000216,120.00000217,116.75000211,119.65000216,60017.0
2014-04-21 09:15:00,NSE:SDBL,117.50000212,131.50000238,115.75000209,119.12500215,83279.0
2014-04-22 09:15:00,NSE:SDBL,116.50000211,120.00000217,115.75000209,119.57499716,86433.0
2014-04-23 09:15:00,NSE:SDBL,119.47500216,119.47500216,114.00000206,118.50000214,83135.0
2014-04-25 09:15:00,NSE:SDBL,115.50000209,119.50000216,113.00000204,119.47500216,86301.0
2014-04-28 09:15:00,NSE:SDBL,115.50000209,118.00000213,105.0000019,117.47500212,89247.0
2014-04-29 09:15:00,NSE:SDBL,113.50000205,124.87500226,110.97500201,115.67500709,90617.0
2014-04-30 09:15:00,NSE:SDBL,112.19999703,116.0500071,107.75000195,107.97500195,62125.0
2014-05-02 09:15:00,NSE:SDBL,112.50000203,117.50000212,102.50000185,110.00000199,20741.0
2014-05-05 09:15:00,NSE:SDBL,112.50000203,112.50000203,103.85000188,107.00000193,60045.0
2014-05-06 09:15:00,NSE:SDBL,104.00000188,108.00000195,104.00000188,107.50000194,40027.0
2014-05-07 09:15:00,NSE:SDBL,105.0000019,108.50000196,103.10000186,107.00000193,96129.0
2014-05-08 09:15:00,NSE:SDBL,106.94999693,107.00000193,106.90000193,107.00000193,64059.0
2014-05-09 09:15:00,NSE:SDBL,104.50000189,108.00000195,104.30000689,107.65000195,60033.0
2014-05-12 09:15:00,NSE:SDBL,110.00000199,110.00000199,106.50000193,107.00000193,40017.0
2014-05-13 09:15:00,NSE:SDBL,107.00000193,108.00000195,101.00000183,107.32499694,74149.0
2014-05-14 09:15:00,NSE:SDBL,104.00000188,106.50000193,85.87500155,104.15000188,29655.0
2014-05-15 09:15:00,NSE:SDBL,99.5000018,104.50000189,99.5000018,102.47500185,21949.0
2014-05-16 09:15:00,NSE:SDBL,103.00000186,110.500002,90.62500164,108.25000196,31141.0
2014-05-19 09:15:00,NSE:SDBL,107.50000194,109.00000197,105.0000019,106.10000192,42721.0
2014-05-20 09:15:00,NSE:SDBL,106.10000192,110.500002,102.52500185,107.44999694,425.0
2014-05-21 09:15:00,NSE:SDBL,105.0000019,105.0000019,103.50000187,104.25000189,4.0
2014-05-22 09:15:00,NSE:SDBL,125.00000226,125.00000226,106.05000692,110.00000199,1303.0
2014-05-23 09:15:00,NSE:SDBL,110.25000199,124.00000224,110.25000199,117.72500213,581.0
2014-05-26 09:15:00,NSE:SDBL,125.00000226,137.50000249,120.00000217,128.35000732,3011.0
2014-05-27 09:15:00,NSE:SDBL,125.00000226,128.32499732,110.00000199,114.27500207,2621.0
2014-05-28 09:15:00,NSE:SDBL,134.80000744,134.80000744,112.50000203,113.47500205,415.0
2014-05-29 09:15:00,NSE:SDBL,120.00000217,120.00000217,103.30000687,107.05000694,4779.0
2014-05-30 09:15:00,NSE:SDBL,110.00000199,112.00000203,106.00000192,108.50000196,939.0
2014-06-02 09:15:00,NSE:SDBL,106.00000192,109.44999698,105.0000019,106.12500192,879.0
2014-06-03 09:15:00,NSE:SDBL,106.00000192,108.50000196,105.50000191,107.47500194,541.0
2014-06-04 09:15:00,NSE:SDBL,107.00000193,112.00000203,106.15000192,106.15000192,283.0
2014-06-05 09:15:00,NSE:SDBL,107.50000194,107.50000194,106.00000192,106.25000192,411.0
2014-06-06 09:15:00,NSE:SDBL,112.00000203,114.50000207,103.00000186,106.30000692,429.0
2014-06-09 09:15:00,NSE:SDBL,114.42500707,114.50000207,106.50000193,110.00000199,301.0
2014-06-10 09:15:00,NSE:SDBL,118.00000213,120.00000217,114.25000207,114.44999707,1897.0
2014-06-11 09:15:00,NSE:SDBL,115.00000208,122.00000221,111.50000202,111.50000202,1049.0
2014-06-12 09:15:00,NSE:SDBL,110.12500199,119.87500217,110.12500199,118.57499714,2663.0
2014-06-13 09:15:00,NSE:SDBL,117.60000213,118.05000713,113.00000204,118.00000213,51.0
2014-06-16 09:15:00,NSE:SDBL,113.02500204,118.00000213,113.02500204,118.00000213,495.0
2014-06-17 09:15:00,NSE:SDBL,112.62500204,117.47500212,112.62500204,115.27500208,8247.0
2014-06-18 09:15:00,NSE:SDBL,115.00000208,120.00000217,114.50000207,117.30000712,1281.0
2014-06-19 09:15:00,NSE:SDBL,115.02500208,120.00000217,115.00000208,115.25000208,775.0
2014-06-20 09:15:00,NSE:SDBL,115.52500209,119.97500217,115.50000209,115.50000209,5057.0
2014-06-23 09:15:00,NSE:SDBL,114.50000207,117.67500713,111.00000201,117.44999712,739.0
2014-06-24 09:15:00,NSE:SDBL,117.50000212,122.00000221,117.50000212,121.5250022,1341.0
2014-06-25 09:15:00,NSE:SDBL,119.90000217,119.90000217,116.3000071,119.22500216,271.0
2014-06-26 09:15:00,NSE:SDBL,116.55000711,116.55000711,116.55000711,116.55000711,2.0
2014-06-27 09:15:00,NSE:SDBL,113.00000204,122.37500221,113.00000204,116.4000021,97.0
2014-06-30 09:15:00,NSE:SDBL,115.00000208,116.69999711,115.00000208,115.05000708,97.0
2014-07-01 09:15:00,NSE:SDBL,115.00000208,115.00000208,113.12500205,113.12500205,199.0
2014-07-02 09:15:00,NSE:SDBL,115.05000708,117.25000212,115.05000708,115.05000708,99.0
2014-07-03 09:15:00,NSE:SDBL,116.0000021,116.0000021,116.0000021,116.0000021,201.0
2014-07-04 09:15:00,NSE:SDBL,116.0000021,116.50000211,116.0000021,116.2500021,4.0
2014-07-07 09:15:00,NSE:SDBL,115.25000208,115.25000208,113.25000205,114.90000208,163.0
2014-07-08 09:15:00,NSE:SDBL,114.94999708,114.94999708,110.750002,110.750002,353.0
2014-07-09 09:15:00,NSE:SDBL,110.750002,110.750002,107.90000195,107.90000195,101.0
2014-07-10 09:15:00,NSE:SDBL,107.52500194,107.52500194,107.52500194,107.52500194,2.0
2014-07-11 09:15:00,NSE:SDBL,112.50000203,112.50000203,112.50000203,112.50000203,13.0
2014-07-14 09:15:00,NSE:SDBL,118.00000213,119.50000216,112.50000203,112.55000704,125.0
2014-07-15 09:15:00,NSE:SDBL,113.00000204,113.00000204,110.574997,112.50000203,455.0
