datetime,symbol,open,high,low,close,volume
2021-07-23 09:15:00,NSE:ZOMATO,116.0,138.9,115.0,126.0,694895290.0
2021-07-26 09:15:00,NSE:ZOMATO,126.35,143.75,125.3,140.65,249723854.0
2021-07-27 09:15:00,NSE:ZOMATO,141.7,147.8,127.75,132.9,240341900.0
2021-07-28 09:15:00,NSE:ZOMATO,131.0,135.0,123.55,131.2,159793731.0
2021-07-29 09:15:00,NSE:ZOMATO,134.95,144.0,132.2,141.55,117973089.0
2021-07-30 09:15:00,NSE:ZOMATO,142.6,142.7,131.0,133.5,88312522.0
2021-08-02 09:15:00,NSE:ZOMATO,135.75,140.75,135.15,139.7,66909732.0
2021-08-03 09:15:00,NSE:ZOMATO,137.0,140.8,137.0,139.4,46610001.0
2021-08-04 09:15:00,NSE:ZOMATO,139.8,141.0,135.25,138.4,41134419.0
2021-08-05 09:15:00,NSE:ZOMATO,138.75,138.9,132.0,134.95,38437134.0
2021-08-06 09:15:00,NSE:ZOMATO,135.5,136.2,130.1,131.35,31975356.0
2021-08-09 09:15:00,NSE:ZOMATO,132.4,133.55,127.25,130.6,41358299.0
2021-08-10 09:15:00,NSE:ZOMATO,131.0,131.45,122.1,125.2,43164004.0
2021-08-11 09:15:00,NSE:ZOMATO,123.0,138.75,123.0,135.65,111702781.0
2021-08-12 09:15:00,NSE:ZOMATO,135.65,137.4,132.05,135.45,51256670.0
2021-08-13 09:15:00,NSE:ZOMATO,133.85,139.75,132.1,137.35,33674300.0
