datetime,symbol,open,high,low,close,volume
2020-08-28 09:15:00,NSE:TOTAL,26.0,26.0,26.0,26.0,51.0
2020-08-31 09:15:00,NSE:TOTAL,27.299999,27.299999,26.1,27.25,20683.0
2020-09-01 09:15:00,NSE:TOTAL,27.299999,28.6,25.9,28.6,6690.0
2020-09-02 09:15:00,NSE:TOTAL,29.4,30.0,29.0,30.0,18051.0
2020-09-03 09:15:00,NSE:TOTAL,31.5,31.5,31.450001,31.5,5092.0
2020-09-04 09:15:00,NSE:TOTAL,31.5,33.049999,31.450001,33.049999,21251.0
2020-09-07 09:15:00,NSE:TOTAL,34.700001,34.700001,34.0,34.700001,8368.0
2020-09-08 09:15:00,NSE:TOTAL,36.0,36.400002,36.0,36.400002,8480.0
2020-09-09 09:15:00,NSE:TOTAL,38.200001,38.200001,38.200001,38.200001,2885.0
2020-09-10 09:15:00,NSE:TOTAL,40.099998,40.099998,36.349998,39.950001,31495.0
2020-09-11 09:15:00,NSE:TOTAL,41.849998,41.900002,41.5,41.900002,3587.0
2020-09-14 09:15:00,NSE:TOTAL,43.950001,43.950001,43.950001,43.950001,730.0
2020-09-15 09:15:00,NSE:TOTAL,46.099998,46.099998,42.0,46.099998,72399.0
2020-09-16 09:15:00,NSE:TOTAL,48.400002,48.400002,46.099998,47.599998,32560.0
2020-09-17 09:15:00,NSE:TOTAL,47.299999,49.900002,45.25,45.299999,12790.0
2020-09-18 09:15:00,NSE:TOTAL,44.0,44.0,43.049999,43.049999,6274.0
2020-09-21 09:15:00,NSE:TOTAL,40.900002,40.900002,40.900002,40.900002,6390.0
2020-09-22 09:15:00,NSE:TOTAL,38.900002,38.900002,38.900002,38.900002,1072.0
2020-09-23 09:15:00,NSE:TOTAL,37.0,39.700001,37.0,38.349998,33301.0
2020-09-24 09:15:00,NSE:TOTAL,36.549999,38.0,36.450001,37.400002,8105.0
2020-09-25 09:15:00,NSE:TOTAL,37.400002,39.25,37.400002,39.25,5022.0
2020-09-28 09:15:00,NSE:TOTAL,41.200001,41.200001,38.650002,40.400002,3017.0
2020-09-29 09:15:00,NSE:TOTAL,39.150002,41.799999,39.099998,39.25,4735.0
2020-09-30 09:15:00,NSE:TOTAL,41.0,41.200001,40.150002,40.150002,2555.0
2020-10-01 09:15:00,NSE:TOTAL,42.150002,42.150002,41.0,42.0,1562.0
2020-10-05 09:15:00,NSE:TOTAL,42.0,42.0,39.900002,41.700001,1867.0
2020-10-06 09:15:00,NSE:TOTAL,39.650002,40.950001,39.650002,39.900002,2019.0
2020-10-07 09:15:00,NSE:TOTAL,39.900002,39.900002,37.950001,37.950001,1310.0
2020-10-08 09:15:00,NSE:TOTAL,34.650002,41.450001,34.650002,35.549999,22418.0
2020-10-09 09:15:00,NSE:TOTAL,35.5,35.950001,35.0,35.25,2934.0
2020-10-12 09:15:00,NSE:TOTAL,34.0,38.0,34.0,34.299999,1400.0
2020-10-13 09:15:00,NSE:TOTAL,33.099998,34.099998,33.099998,33.75,2877.0
2020-10-14 09:15:00,NSE:TOTAL,37.099998,37.099998,31.15,32.5,3341.0
2020-10-15 09:15:00,NSE:TOTAL,35.599998,35.75,33.0,35.75,16170.0
2020-10-16 09:15:00,NSE:TOTAL,39.299999,39.299999,36.549999,39.299999,31284.0
2020-10-19 09:15:00,NSE:TOTAL,42.5,42.5,36.599998,38.849998,8645.0
2020-10-20 09:15:00,NSE:TOTAL,40.0,40.0,37.599998,38.849998,803.0
2020-10-21 09:15:00,NSE:TOTAL,38.0,42.700001,36.200001,37.900002,6247.0
2020-10-22 09:15:00,NSE:TOTAL,40.849998,40.849998,36.049999,36.650002,3895.0
2020-10-23 09:15:00,NSE:TOTAL,38.349998,38.349998,36.900002,37.299999,597.0
2020-10-26 09:15:00,NSE:TOTAL,37.0,38.450001,36.700001,36.75,1702.0
2020-10-27 09:15:00,NSE:TOTAL,39.5,39.5,36.049999,38.450001,737.0
2020-10-28 09:15:00,NSE:TOTAL,38.650002,38.650002,36.0,36.200001,2585.0
2020-10-29 09:15:00,NSE:TOTAL,36.0,38.5,33.099998,35.25,8086.0
2020-10-30 09:15:00,NSE:TOTAL,37.200001,37.25,35.549999,36.700001,602.0
2020-11-02 09:15:00,NSE:TOTAL,36.349998,37.349998,35.200001,35.849998,1472.0
2020-11-03 09:15:00,NSE:TOTAL,39.150002,39.150002,34.25,35.0,1888.0
2020-11-04 09:15:00,NSE:TOTAL,37.950001,38.5,35.75,37.349998,640.0
2020-11-05 09:15:00,NSE:TOTAL,36.200001,36.450001,35.25,36.400002,4645.0
2020-11-06 09:15:00,NSE:TOTAL,37.900002,37.900002,35.299999,36.200001,3375.0
2020-11-09 09:15:00,NSE:TOTAL,36.400002,38.0,36.299999,37.799999,2264.0
2020-11-10 09:15:00,NSE:TOTAL,38.0,38.299999,34.299999,35.400002,6674.0
2020-11-11 09:15:00,NSE:TOTAL,34.700001,37.700001,32.150002,35.150002,14874.0
2020-11-12 09:15:00,NSE:TOTAL,34.099998,38.650002,34.099998,38.599998,19335.0
2020-11-13 09:15:00,NSE:TOTAL,42.450001,42.450001,39.349998,42.450001,27000.0
2020-11-14 18:00:00,NSE:TOTAL,44.099998,46.450001,41.099998,42.900002,8131.0
2020-11-17 09:15:00,NSE:TOTAL,46.450001,47.150002,43.849998,47.150002,45372.0
2020-11-18 09:15:00,NSE:TOTAL,45.549999,48.75,45.450001,47.099998,24524.0
2020-11-19 09:15:00,NSE:TOTAL,49.299999,49.450001,47.599998,49.450001,40004.0
2020-11-20 09:15:00,NSE:TOTAL,51.900002,51.900002,51.900002,51.900002,24604.0
2020-11-23 09:15:00,NSE:TOTAL,54.450001,54.450001,54.450001,54.450001,20346.0
2020-11-24 09:15:00,NSE:TOTAL,57.150002,57.150002,55.099998,57.099998,145187.0
2020-11-25 09:15:00,NSE:TOTAL,59.799999,59.799999,54.349998,57.150002,58611.0
2020-11-26 09:15:00,NSE:TOTAL,54.349998,60.0,54.349998,60.0,46285.0
2020-11-27 09:15:00,NSE:TOTAL,63.0,63.0,63.0,63.0,22128.0
2020-12-01 09:15:00,NSE:TOTAL,66.150002,66.150002,63.0,66.150002,115131.0
2020-12-02 09:15:00,NSE:TOTAL,67.5,69.300003,64.300003,67.300003,49974.0
2020-12-03 09:15:00,NSE:TOTAL,69.0,69.0,64.300003,67.0,20080.0
