datetime,symbol,open,high,low,close,volume
2010-10-08 09:15:00,NSE:RAMKY,471.54999,471.54999,351.20001,387.39999,10247020.0
2010-10-11 09:15:00,NSE:RAMKY,389.0,402.75,386.10001,388.29999,670534.0
2010-10-12 09:15:00,NSE:RAMKY,390.0,390.70001,374.0,379.95001,517609.0
2010-10-13 09:15:00,NSE:RAMKY,382.0,389.75,377.54999,378.64999,238599.0
2010-10-14 09:15:00,NSE:RAMKY,380.89999,384.0,376.5,377.45001,252910.0
2010-10-15 09:15:00,NSE:RAMKY,377.45001,378.95001,354.54999,358.75,280241.0
2010-10-18 09:15:00,NSE:RAMKY,360.0,363.39999,339.14999,348.39999,197412.0
2010-10-19 09:15:00,NSE:RAMKY,350.0,384.0,350.0,373.5,475847.0
2010-10-20 09:15:00,NSE:RAMKY,360.0,379.35001,358.0,362.70001,308740.0
2010-10-21 09:15:00,NSE:RAMKY,363.45001,370.0,354.0,358.20001,119015.0
2010-10-22 09:15:00,NSE:RAMKY,360.0,369.70001,353.14999,355.75,161904.0
2010-10-25 09:15:00,NSE:RAMKY,365.0,365.0,350.54999,353.14999,82026.0
2010-10-26 09:15:00,NSE:RAMKY,354.0,361.0,348.0,348.95001,67928.0
2010-10-27 09:15:00,NSE:RAMKY,347.10001,356.0,342.0,349.70001,223416.0
2010-10-28 09:15:00,NSE:RAMKY,350.10001,379.0,344.89999,368.20001,360437.0
2010-10-29 09:15:00,NSE:RAMKY,372.04999,373.79999,358.0,363.0,99165.0
2010-11-01 09:15:00,NSE:RAMKY,365.0,369.89999,359.0,360.95001,156158.0
2010-11-02 09:15:00,NSE:RAMKY,360.0,365.0,358.64999,361.64999,135158.0
2010-11-03 09:15:00,NSE:RAMKY,362.10001,369.89999,359.0,362.75,56388.0
2010-11-04 09:15:00,NSE:RAMKY,360.25,368.0,360.25,365.64999,80069.0
2010-11-05 09:15:00,NSE:RAMKY,365.0,367.5,360.04999,364.54999,9501.0
2010-11-08 09:15:00,NSE:RAMKY,365.0,381.75,361.25,372.14999,152716.0
2010-11-09 09:15:00,NSE:RAMKY,374.39999,379.89999,366.25,374.95001,98464.0
2010-11-10 09:15:00,NSE:RAMKY,376.0,379.0,361.0,376.29999,120788.0
2010-11-11 09:15:00,NSE:RAMKY,375.0,391.0,369.0,377.64999,221882.0
2010-11-12 09:15:00,NSE:RAMKY,377.64999,379.70001,372.0,377.5,90242.0
2010-11-15 09:15:00,NSE:RAMKY,377.5,382.39999,370.0,373.64999,74840.0
