datetime,symbol,open,high,low,close,volume
2005-02-18 09:15:00,NSE:SUPRAJIT,8.2,8.4,7.925,7.9699997,183580.0
2005-02-21 09:15:00,NSE:SUPRAJIT,8.2800003,8.475,7.8099998,7.875,136590.0
2005-02-22 09:15:00,NSE:SUPRAJIT,7.6,7.9949997,7.6,7.6849998,41830.0
2005-02-23 09:15:00,NSE:SUPRAJIT,7.7,7.7849998,7.5,7.6099998,42290.0
2005-02-24 09:15:00,NSE:SUPRAJIT,7.0,8.3900002,6.1049999,7.9849998,242070.0
2005-02-25 09:15:00,NSE:SUPRAJIT,7.8,8.0,7.75,7.775,22070.0
2005-02-28 09:15:00,NSE:SUPRAJIT,8.075,8.1,7.425,7.6550003,20560.0
2005-03-01 09:15:00,NSE:SUPRAJIT,7.525,7.8050003,7.45,7.8,62830.0
2005-03-02 09:15:00,NSE:SUPRAJIT,7.8,8.0949997,7.65,7.7699997,20760.0
2005-03-03 09:15:00,NSE:SUPRAJIT,7.775,8.1900002,7.75,7.9099998,50920.0
2005-03-04 09:15:00,NSE:SUPRAJIT,8.05,8.2,7.85,7.9,23690.0
2005-03-07 09:15:00,NSE:SUPRAJIT,8.05,8.1,7.925,8.0099998,59040.0
2005-03-08 09:15:00,NSE:SUPRAJIT,8.0599998,8.1949997,7.7099998,7.7949997,231870.0
2005-03-09 09:15:00,NSE:SUPRAJIT,7.9,7.9599998,7.6,7.7,13390.0
2005-03-10 09:15:00,NSE:SUPRAJIT,7.7,7.8599998,7.7,7.7199997,78760.0
2005-03-11 09:15:00,NSE:SUPRAJIT,7.9699997,8.2900002,7.8199997,8.0150002,108580.0
2005-03-14 09:15:00,NSE:SUPRAJIT,8.1,8.175,7.825,7.875,45310.0
2005-03-15 09:15:00,NSE:SUPRAJIT,7.9949997,8.1,7.75,7.8150002,37900.0
2005-03-16 09:15:00,NSE:SUPRAJIT,7.9,8.1,7.8,7.8400002,61310.0
2005-03-17 09:15:00,NSE:SUPRAJIT,8.0400002,8.0400002,7.7400002,7.85,16760.0
2005-03-18 09:15:00,NSE:SUPRAJIT,7.75,7.8849998,7.5550003,7.5650002,27510.0
2005-03-21 09:15:00,NSE:SUPRAJIT,7.55,7.6699997,7.4150002,7.4699997,21150.0
2005-03-22 09:15:00,NSE:SUPRAJIT,7.5400002,7.5400002,7.15,7.2400002,40490.0
