datetime,symbol,open,high,low,close,volume
2000-11-20 09:15:00,NSE:TIPSINDLTD,370.0,370.0,326.89999,333.54999,180057.0
2000-11-21 09:15:00,NSE:TIPSINDLTD,328.0,332.70001,318.0,325.35001,43683.0
2000-11-22 09:15:00,NSE:TIPSINDLTD,329.89999,339.0,310.0,311.20001,39473.0
2000-11-23 09:15:00,NSE:TIPSINDLTD,308.0,308.0,286.29999,301.0,66766.0
2000-11-24 09:15:00,NSE:TIPSINDLTD,302.95001,317.79999,297.5,303.45001,94692.0
2000-11-27 09:15:00,NSE:TIPSINDLTD,305.0,312.0,295.54999,309.95001,59861.0
2000-11-28 09:15:00,NSE:TIPSINDLTD,308.0,311.5,300.0,306.45001,531122.0
2000-11-29 09:15:00,NSE:TIPSINDLTD,307.0,331.0,305.0,331.0,394584.0
2000-11-30 09:15:00,NSE:TIPSINDLTD,341.0,357.5,341.0,357.5,70298.0
2000-12-01 09:15:00,NSE:TIPSINDLTD,364.85001,379.0,342.25,363.79999,865533.0
2000-12-04 09:15:00,NSE:TIPSINDLTD,373.85001,373.85001,347.14999,353.25,245696.0
2000-12-05 09:15:00,NSE:TIPSINDLTD,356.79999,371.0,356.35001,359.70001,252086.0
2000-12-06 09:15:00,NSE:TIPSINDLTD,378.20001,385.0,355.60001,357.95001,205859.0
2000-12-07 09:15:00,NSE:TIPSINDLTD,358.95001,386.60001,350.10001,386.60001,479235.0
2000-12-08 09:15:00,NSE:TIPSINDLTD,399.0,416.0,392.0,400.60001,607926.0
2000-12-11 09:15:00,NSE:TIPSINDLTD,409.70001,417.0,397.14999,412.35001,464420.0
2000-12-12 09:15:00,NSE:TIPSINDLTD,413.0,418.0,390.0,397.45001,346043.0
2000-12-13 09:15:00,NSE:TIPSINDLTD,402.0,428.39999,400.60001,423.85001,582369.0
2000-12-14 09:15:00,NSE:TIPSINDLTD,420.0,425.0,401.04999,404.39999,622574.0
2000-12-15 09:15:00,NSE:TIPSINDLTD,394.25,399.0,372.04999,372.04999,403485.0
2000-12-18 09:15:00,NSE:TIPSINDLTD,351.29999,354.35001,342.29999,347.14999,418484.0
2000-12-19 09:15:00,NSE:TIPSINDLTD,337.0,362.79999,319.39999,320.54999,562345.0
2000-12-20 09:15:00,NSE:TIPSINDLTD,310.0,330.0,308.10001,320.64999,629105.0
2000-12-21 09:15:00,NSE:TIPSINDLTD,305.0,315.0,296.0,301.54999,202585.0
2000-12-22 09:15:00,NSE:TIPSINDLTD,302.0,308.0,277.45001,277.5,302055.0
