datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:NOCIL,23.75,24.5,23.700001,24.0,42700.0
1999-01-04 09:15:00,NSE:NOCIL,25.5,25.950001,24.5,25.6,227300.0
1999-01-05 09:15:00,NSE:NOCIL,26.15,27.049999,24.75,27.049999,195450.0
1999-01-06 09:15:00,NSE:NOCIL,28.799999,29.200001,26.549999,26.85,252100.0
1999-01-07 09:15:00,NSE:NOCIL,27.0,27.25,25.799999,25.9,94100.0
1999-01-08 09:15:00,NSE:NOCIL,27.0,27.0,25.65,26.25,90250.0
1999-01-11 09:15:00,NSE:NOCIL,26.5,27.75,25.5,26.75,192150.0
1999-01-12 09:15:00,NSE:NOCIL,26.0,26.700001,25.1,25.5,121500.0
1999-01-13 09:15:00,NSE:NOCIL,25.0,26.200001,25.0,25.85,41750.0
1999-01-14 09:15:00,NSE:NOCIL,25.25,25.25,24.200001,24.35,29700.0
1999-01-15 09:15:00,NSE:NOCIL,24.4,24.4,23.1,23.1,41650.0
1999-01-18 09:15:00,NSE:NOCIL,23.799999,23.85,22.75,23.200001,28250.0
1999-01-19 09:15:00,NSE:NOCIL,23.1,23.4,21.65,22.0,82950.0
1999-01-21 09:15:00,NSE:NOCIL,22.85,23.799999,22.299999,23.65,122000.0
1999-01-22 09:15:00,NSE:NOCIL,24.25,24.25,22.15,22.5,53150.0
1999-01-25 09:15:00,NSE:NOCIL,22.15,22.5,21.85,21.85,74750.0
1999-01-27 09:15:00,NSE:NOCIL,22.6,22.799999,21.9,22.299999,93150.0
1999-01-28 09:15:00,NSE:NOCIL,22.35,22.450001,21.549999,21.700001,38150.0
1999-01-29 09:15:00,NSE:NOCIL,21.6,21.700001,20.6,20.9,69450.0
1999-02-01 09:15:00,NSE:NOCIL,20.549999,21.0,20.25,20.299999,41750.0
1999-02-02 09:15:00,NSE:NOCIL,19.1,20.4,19.0,19.0,86000.0
1999-02-03 09:15:00,NSE:NOCIL,19.5,20.4,19.0,19.9,51250.0
1999-02-04 09:15:00,NSE:NOCIL,19.299999,19.9,19.0,19.0,21850.0
1999-02-05 09:15:00,NSE:NOCIL,19.799999,19.799999,18.0,18.299999,57650.0
1999-02-08 09:15:00,NSE:NOCIL,18.5,18.5,17.549999,17.549999,27200.0
1999-02-09 09:15:00,NSE:NOCIL,17.25,17.9,15.25,17.4,52500.0
1999-02-10 09:15:00,NSE:NOCIL,18.799999,18.799999,17.6,18.5,60100.0
1999-02-11 09:15:00,NSE:NOCIL,18.25,18.6,17.4,17.9,73150.0
1999-02-12 09:15:00,NSE:NOCIL,17.6,17.75,16.9,17.200001,43700.0
1999-02-15 09:15:00,NSE:NOCIL,17.5,17.6,17.0,17.0,37100.0
1999-02-16 09:15:00,NSE:NOCIL,17.0,17.299999,16.0,16.5,62200.0
1999-02-17 09:15:00,NSE:NOCIL,17.0,17.799999,16.700001,17.200001,59200.0
1999-02-18 09:15:00,NSE:NOCIL,17.0,18.9,15.0,16.5,253400.0
1999-02-19 09:15:00,NSE:NOCIL,16.5,20.65,16.5,20.65,360300.0
1999-02-22 09:15:00,NSE:NOCIL,21.0,22.299999,19.799999,21.700001,392850.0
1999-02-23 09:15:00,NSE:NOCIL,22.0,23.450001,20.65,23.450001,287050.0
1999-02-24 09:15:00,NSE:NOCIL,24.799999,24.85,21.6,23.0,511450.0
