datetime,symbol,open,high,low,close,volume
2006-09-29 09:15:00,NSE:ELECON,69.33263966,73.33259965,67.47265827,70.62262676,23310.0
2006-10-03 09:15:00,NSE:ELECON,73.66592964,74.99924964,70.53262766,73.85926104,16380.0
2006-10-04 09:15:00,NSE:ELECON,76.33256963,76.33256963,71.73261565,71.99927965,9795.0
2006-10-05 09:15:00,NSE:ELECON,78.66587962,78.66587962,70.79929166,72.79593835,14085.0
2006-10-06 09:15:00,NSE:ELECON,75.99923963,77.18589443,75.14258154,76.58923373,89085.0
2006-10-09 09:15:00,NSE:ELECON,79.33253962,83.2658336,79.26587362,80.45252841,36360.0
2006-10-10 09:15:00,NSE:ELECON,82.5325076,88.33244957,81.33251961,84.19582429,136891.0
2006-10-11 09:15:00,NSE:ELECON,86.59913358,86.93246358,80.39919561,81.48251811,58365.0
2006-10-12 09:15:00,NSE:ELECON,81.66584961,82.6458398,80.16919791,81.66584961,51855.0
2006-10-13 09:15:00,NSE:ELECON,81.9991796,82.62584,81.66584961,81.9091805,18720.0
2006-10-16 09:15:00,NSE:ELECON,81.9991796,85.33247959,81.9991796,82.725839,38745.0
2006-10-17 09:15:00,NSE:ELECON,75.33258011,81.96584379,75.13257878,80.73252612,253910.0
2006-10-18 09:15:00,NSE:ELECON,79.33254012,81.99918012,79.33254012,80.04919628,70128.0
2006-10-19 09:15:00,NSE:ELECON,82.66584012,82.66584012,79.58253762,81.48251862,46218.0
2006-10-20 09:15:00,NSE:ELECON,81.33252012,82.33251012,81.33252012,81.79917879,40074.0
2006-10-23 09:15:00,NSE:ELECON,83.24916762,91.2657508,81.33252012,87.14913196,158278.0
2006-10-26 09:15:00,NSE:ELECON,87.34912329,94.2990538,85.66581012,90.28243396,118510.0
2006-10-27 09:15:00,NSE:ELECON,91.66575013,95.33238014,87.79911879,88.3824463,50607.0
2006-10-30 09:15:00,NSE:ELECON,89.66577013,90.66576013,84.66582012,87.56579446,235751.0
2006-10-31 09:15:00,NSE:ELECON,86.01580329,91.9657438,85.43247579,86.48247196,138937.0
2006-11-02 09:15:00,NSE:ELECON,89.99910013,105.61561399,89.98243696,101.91564765,878588.0
2006-11-03 09:15:00,NSE:ELECON,102.66564015,107.24892766,98.51567831,99.94900398,615084.0
2006-11-06 09:15:00,NSE:ELECON,100.08233265,108.99891016,98.66568014,105.13227882,1030678.0
2006-11-07 09:15:00,NSE:ELECON,106.99893016,109.29890383,101.99898015,103.06563948,338733.0
2006-11-08 09:15:00,NSE:ELECON,103.99896015,104.96561382,98.06568948,101.89898448,211838.0
2006-11-09 09:15:00,NSE:ELECON,102.86564148,106.01560332,100.73232948,102.73230948,251741.0
2006-11-10 09:15:00,NSE:ELECON,103.38229632,105.59894082,101.58231765,103.68229332,140923.0
