datetime,symbol,open,high,low,close,volume
2018-03-27 03:45:00,NSE:BANDHANBNK,499.0,499.0,455.0,476.85001,91036634.0
2018-03-28 03:45:00,NSE:BANDHANBNK,463.85001,478.89999,463.0,469.04999,12056881.0
2018-04-02 03:45:00,NSE:BANDHANBNK,474.89999,485.0,472.0,475.70001,5239378.0
2018-04-03 03:45:00,NSE:BANDHANBNK,474.0,485.89999,469.14999,483.45001,2796977.0
2018-04-04 03:45:00,NSE:BANDHANBNK,484.60001,488.79999,478.0,486.04999,2459030.0
2018-04-05 03:45:00,NSE:BANDHANBNK,490.0,514.90002,487.29999,509.20001,8163440.0
2018-04-06 03:45:00,NSE:BANDHANBNK,512.5,517.70001,505.20001,508.25,1844654.0
2018-04-09 03:45:00,NSE:BANDHANBNK,508.79999,519.90002,496.04999,514.45001,2656272.0
2018-04-10 03:45:00,NSE:BANDHANBNK,515.0,520.79999,510.20001,518.65002,1731872.0
2018-04-11 03:45:00,NSE:BANDHANBNK,519.90002,535.0,513.0,533.5,3555719.0
2018-04-12 03:45:00,NSE:BANDHANBNK,530.0,540.79999,526.09998,534.75,1884412.0
2018-04-13 03:45:00,NSE:BANDHANBNK,533.0,536.95001,526.40002,528.65002,1057977.0
2018-04-16 03:45:00,NSE:BANDHANBNK,523.90002,532.34998,516.09998,518.79999,760439.0
2018-04-17 03:45:00,NSE:BANDHANBNK,520.0,521.40002,500.0,505.10001,1156139.0
2018-04-18 03:45:00,NSE:BANDHANBNK,508.0,513.5,501.0,504.14999,815508.0
2018-04-19 03:45:00,NSE:BANDHANBNK,505.20001,508.89999,502.0,505.10001,589106.0
2018-04-20 03:45:00,NSE:BANDHANBNK,505.10001,510.5,493.10001,495.04999,949874.0
2018-04-23 03:45:00,NSE:BANDHANBNK,496.0,504.29999,481.75,498.35001,2474228.0
2018-04-24 03:45:00,NSE:BANDHANBNK,500.0,502.29999,486.0,489.85001,1200876.0
2018-04-25 03:45:00,NSE:BANDHANBNK,490.04999,497.10001,485.25,494.29999,1313604.0
2018-04-26 03:45:00,NSE:BANDHANBNK,497.10001,501.39999,491.10001,495.0,1878261.0
2018-04-27 03:45:00,NSE:BANDHANBNK,498.79999,522.95001,498.5,506.45001,5635987.0
2018-04-30 03:45:00,NSE:BANDHANBNK,509.5,515.90002,502.70001,513.45001,1461600.0
2018-05-02 03:45:00,NSE:BANDHANBNK,513.0,520.90002,511.0,515.84998,1319363.0
2018-05-03 03:45:00,NSE:BANDHANBNK,511.95001,515.0,496.39999,502.04999,861937.0
2018-05-04 03:45:00,NSE:BANDHANBNK,503.0,506.0,500.5,504.60001,1078225.0
2018-05-07 03:45:00,NSE:BANDHANBNK,507.0,508.0,492.64999,494.5,764766.0
2018-05-08 03:45:00,NSE:BANDHANBNK,496.95001,497.0,490.0,494.35001,568372.0
2018-05-09 03:45:00,NSE:BANDHANBNK,492.0,495.25,485.29999,488.60001,505802.0
2018-05-10 03:45:00,NSE:BANDHANBNK,490.0,493.89999,484.04999,486.45001,251959.0
2018-05-11 03:45:00,NSE:BANDHANBNK,486.54999,492.20001,480.25,484.35001,1030945.0
2018-05-14 03:45:00,NSE:BANDHANBNK,484.0,489.39999,478.39999,479.95001,377154.0
2018-05-15 03:45:00,NSE:BANDHANBNK,483.89999,489.79999,473.5,483.85001,1463884.0
2018-05-16 03:45:00,NSE:BANDHANBNK,479.89999,484.89999,475.0,482.5,432584.0
2018-05-17 03:45:00,NSE:BANDHANBNK,483.0,487.0,477.64999,483.85001,477080.0
2018-05-18 03:45:00,NSE:BANDHANBNK,481.04999,485.04999,478.0,479.54999,294337.0
2018-05-21 03:45:00,NSE:BANDHANBNK,474.0,481.20001,463.20001,468.79999,363194.0
2018-05-22 03:45:00,NSE:BANDHANBNK,468.79999,477.39999,468.0,470.35001,243251.0
2018-05-23 03:45:00,NSE:BANDHANBNK,471.79999,500.0,469.29999,495.95001,1809012.0
2018-05-24 03:45:00,NSE:BANDHANBNK,489.79999,495.10001,474.60001,477.20001,435390.0
2018-05-25 03:45:00,NSE:BANDHANBNK,483.75,487.0,476.85001,483.10001,289819.0
2018-05-28 03:45:00,NSE:BANDHANBNK,486.70001,488.39999,481.0,484.54999,228736.0
2018-05-29 03:45:00,NSE:BANDHANBNK,485.10001,488.5,478.25,479.75,172900.0
2018-05-30 03:45:00,NSE:BANDHANBNK,477.0,478.95001,468.20001,469.89999,372779.0
2018-05-31 03:45:00,NSE:BANDHANBNK,472.20001,474.0,463.10001,470.5,375833.0
2018-06-01 03:45:00,NSE:BANDHANBNK,470.0,478.75,470.0,475.10001,347149.0
2018-06-04 03:45:00,NSE:BANDHANBNK,479.0,479.0,470.39999,473.95001,331178.0
