datetime,symbol,open,high,low,close,volume
2020-10-15 09:15:00,NSE:LIKHITHA,130.0,136.5,125.0,136.5,1394388.0
2020-10-16 09:15:00,NSE:LIKHITHA,143.3,143.3,131.60001,136.89999,971212.0
2020-10-19 09:15:00,NSE:LIKHITHA,134.95,138.0,130.14999,136.0,239567.0
2020-10-20 09:15:00,NSE:LIKHITHA,135.0,135.75,130.85001,134.25,204400.0
2020-10-21 09:15:00,NSE:LIKHITHA,134.25,134.64999,131.05,132.89999,162413.0
2020-10-22 09:15:00,NSE:LIKHITHA,132.8,136.8,129.0,135.05,199266.0
2020-10-23 09:15:00,NSE:LIKHITHA,135.05,140.5,132.5,138.25,134451.0
2020-10-26 09:15:00,NSE:LIKHITHA,140.0,145.14999,139.0,145.14999,86245.0
2020-10-27 09:15:00,NSE:LIKHITHA,152.39999,152.39999,145.45,152.39999,226746.0
2020-10-28 09:15:00,NSE:LIKHITHA,153.0,160.0,145.35001,160.0,107960.0
2020-10-29 09:15:00,NSE:LIKHITHA,165.89999,176.0,147.14999,159.10001,1611494.0
2020-10-30 09:15:00,NSE:LIKHITHA,153.60001,156.85001,143.2,149.14999,639410.0
2020-11-02 09:15:00,NSE:LIKHITHA,152.55,154.8,144.0,146.89999,233177.0
2020-11-03 09:15:00,NSE:LIKHITHA,148.95,149.7,146.3,147.05,135484.0
2020-11-04 09:15:00,NSE:LIKHITHA,145.25,154.5,145.05,151.14999,207683.0
2020-11-05 09:15:00,NSE:LIKHITHA,155.0,166.0,152.2,161.25,580958.0
2020-11-06 09:15:00,NSE:LIKHITHA,162.0,169.55,161.35001,163.05,561404.0
2020-11-09 09:15:00,NSE:LIKHITHA,165.14999,167.89999,158.89999,165.2,234055.0
2020-11-10 09:15:00,NSE:LIKHITHA,166.0,167.0,133.8,159.05,173700.0
2020-11-11 09:15:00,NSE:LIKHITHA,160.89999,163.0,156.0,157.3,105848.0
2020-11-12 09:15:00,NSE:LIKHITHA,161.0,161.45,150.3,156.5,125315.0
2020-11-13 09:15:00,NSE:LIKHITHA,157.8,163.0,156.64999,158.14999,134633.0
2020-11-14 18:00:00,NSE:LIKHITHA,160.0,162.8,158.25,160.25,128207.0
2020-11-17 09:15:00,NSE:LIKHITHA,163.95,163.95,157.5,158.14999,57570.0
2020-11-18 09:15:00,NSE:LIKHITHA,158.95,158.95,155.0,156.5,72610.0
2020-11-19 09:15:00,NSE:LIKHITHA,156.89999,159.45,155.5,157.60001,108591.0
2020-11-20 09:15:00,NSE:LIKHITHA,157.60001,158.14999,154.0,154.85001,68060.0
2020-11-23 09:15:00,NSE:LIKHITHA,155.3,158.89999,154.05,157.2,128596.0
2020-11-24 09:15:00,NSE:LIKHITHA,157.2,157.8,154.0,155.3,90088.0
2020-11-25 09:15:00,NSE:LIKHITHA,156.3,156.7,152.0,152.60001,99609.0
2020-11-26 09:15:00,NSE:LIKHITHA,154.39999,154.60001,152.35001,153.8,113829.0
2020-11-27 09:15:00,NSE:LIKHITHA,153.05,156.0,153.05,154.05,83202.0
2020-12-01 09:15:00,NSE:LIKHITHA,155.0,156.64999,153.2,154.0,92515.0
2020-12-02 09:15:00,NSE:LIKHITHA,155.14999,155.14999,152.0,152.55,79997.0
2020-12-03 09:15:00,NSE:LIKHITHA,152.5,159.2,152.5,156.85001,118605.0
2020-12-04 09:15:00,NSE:LIKHITHA,157.10001,162.0,156.89999,158.10001,127640.0
2020-12-07 09:15:00,NSE:LIKHITHA,160.95,172.2,158.25,166.25,665170.0
2020-12-08 09:15:00,NSE:LIKHITHA,165.89999,168.0,156.89999,159.0,1025702.0
2020-12-09 09:15:00,NSE:LIKHITHA,156.05,163.8,156.05,159.60001,238825.0
2020-12-10 09:15:00,NSE:LIKHITHA,159.0,165.0,157.0,164.05,191544.0
2020-12-11 09:15:00,NSE:LIKHITHA,165.0,167.0,159.89999,161.0,154338.0
2020-12-14 09:15:00,NSE:LIKHITHA,162.25,167.0,160.89999,165.25,233652.0
2020-12-15 09:15:00,NSE:LIKHITHA,166.8,166.8,160.10001,163.75,138950.0
2020-12-16 09:15:00,NSE:LIKHITHA,164.10001,166.10001,163.0,164.85001,141912.0
2020-12-17 09:15:00,NSE:LIKHITHA,164.89999,165.60001,161.8,162.5,99706.0
2020-12-18 09:15:00,NSE:LIKHITHA,162.05,163.85001,157.89999,159.85001,104347.0
2020-12-21 09:15:00,NSE:LIKHITHA,160.3,162.3,146.64999,151.85001,232756.0
2020-12-22 09:15:00,NSE:LIKHITHA,151.0,157.7,147.0,155.5,128390.0
2020-12-23 09:15:00,NSE:LIKHITHA,156.0,160.0,152.3,157.89999,94645.0
2020-12-24 09:15:00,NSE:LIKHITHA,159.5,160.0,155.5,156.3,116354.0
2020-12-28 09:15:00,NSE:LIKHITHA,159.75,162.0,157.05,159.2,157930.0
2020-12-29 09:15:00,NSE:LIKHITHA,160.8,169.5,159.0,167.35001,360846.0
2020-12-30 09:15:00,NSE:LIKHITHA,167.5,167.5,153.0,163.0,99918.0
2020-12-31 09:15:00,NSE:LIKHITHA,164.5,169.7,163.2,165.10001,149510.0
2021-01-01 09:15:00,NSE:LIKHITHA,167.0,195.0,164.35001,191.7,1168461.0
2021-01-04 09:15:00,NSE:LIKHITHA,192.8,208.7,187.05,190.2,561562.0
2021-01-05 09:15:00,NSE:LIKHITHA,185.2,208.0,185.05,201.10001,1180622.0
2021-01-06 09:15:00,NSE:LIKHITHA,205.10001,206.5,195.0,200.35001,464784.0
2021-01-07 09:15:00,NSE:LIKHITHA,201.0,213.8,200.35001,204.3,710515.0
2021-01-08 09:15:00,NSE:LIKHITHA,206.0,206.7,198.0,200.95,357272.0
