datetime,symbol,open,high,low,close,volume
2007-08-23 09:15:00,NSE:ASIANTILES,99.900002,107.65,82.25,94.199997,0.0
2007-08-24 09:15:00,NSE:ASIANTILES,93.699997,110.4,91.5,105.7,8835658.0
2007-08-27 09:15:00,NSE:ASIANTILES,108.25,116.3,107.0,110.4,3449702.0
2007-08-28 09:15:00,NSE:ASIANTILES,108.0,111.2,101.25,102.9,1211325.0
2007-08-29 09:15:00,NSE:ASIANTILES,97.150002,112.4,97.150002,108.25,2825704.0
2007-08-30 09:15:00,NSE:ASIANTILES,109.05,111.5,104.2,105.15,645442.0
2007-08-31 09:15:00,NSE:ASIANTILES,106.0,108.6,103.0,106.0,321875.0
2007-09-03 09:15:00,NSE:ASIANTILES,105.5,107.9,104.1,105.5,314564.0
2007-09-04 09:15:00,NSE:ASIANTILES,106.0,108.9,103.6,104.25,805190.0
2007-09-05 09:15:00,NSE:ASIANTILES,105.4,116.3,104.6,108.9,2041826.0
2007-09-06 09:15:00,NSE:ASIANTILES,107.8,118.35,107.8,115.5,1679833.0
2007-09-07 09:15:00,NSE:ASIANTILES,117.6,119.35,110.05,111.35,680324.0
2007-09-10 09:15:00,NSE:ASIANTILES,109.5,112.0,107.0,110.25,325916.0
2007-09-11 09:15:00,NSE:ASIANTILES,111.5,111.9,104.1,107.4,209124.0
2007-09-12 09:15:00,NSE:ASIANTILES,108.9,111.0,106.2,107.55,284256.0
2007-09-13 09:15:00,NSE:ASIANTILES,108.7,109.8,106.2,106.9,137236.0
2007-09-14 09:15:00,NSE:ASIANTILES,107.55,108.0,103.0,103.7,100162.0
2007-09-17 09:15:00,NSE:ASIANTILES,105.0,106.4,101.1,104.0,100651.0
2007-09-18 09:15:00,NSE:ASIANTILES,104.85,111.5,103.65,106.85,338355.0
2007-09-19 09:15:00,NSE:ASIANTILES,109.5,109.95,103.25,105.1,146685.0
2007-09-20 09:15:00,NSE:ASIANTILES,106.0,107.2,101.1,103.2,154236.0
2007-09-21 09:15:00,NSE:ASIANTILES,104.25,110.0,103.0,108.15,397103.0
2007-09-24 09:15:00,NSE:ASIANTILES,107.1,110.8,104.3,105.35,43846.0
2007-09-25 09:15:00,NSE:ASIANTILES,105.0,105.6,102.55,102.8,57665.0
2007-09-26 09:15:00,NSE:ASIANTILES,104.7,109.8,103.0,106.6,440223.0
2007-09-27 09:15:00,NSE:ASIANTILES,106.65,113.45,105.1,107.85,628381.0
2007-09-28 09:15:00,NSE:ASIANTILES,110.0,110.0,105.0,105.8,69855.0
2007-10-01 09:15:00,NSE:ASIANTILES,107.95,107.95,104.1,104.35,52796.0
2007-10-03 09:15:00,NSE:ASIANTILES,106.8,108.25,102.0,104.8,126815.0
2007-10-04 09:15:00,NSE:ASIANTILES,104.5,105.5,102.1,103.5,50118.0
2007-10-05 09:15:00,NSE:ASIANTILES,104.7,104.9,103.0,104.05,36607.0
