datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ALKYLAMINE,6.8,6.8,6.5,6.7300004,8500.0
1999-01-04 09:15:00,NSE:ALKYLAMINE,6.6,7.0,6.5300004,6.6300004,18500.0
1999-01-05 09:15:00,NSE:ALKYLAMINE,6.6,7.1599998,6.5900002,7.1599998,30750.0
1999-01-06 09:15:00,NSE:ALKYLAMINE,7.4,7.65,7.2199996,7.5699996,80750.0
1999-01-07 09:15:00,NSE:ALKYLAMINE,8.1400002,8.1400002,7.6199996,8.05,82500.0
1999-01-08 09:15:00,NSE:ALKYLAMINE,8.1,8.3800004,7.75,8.1900002,35750.0
1999-01-11 09:15:00,NSE:ALKYLAMINE,7.9,8.0,7.6,7.7,30000.0
1999-01-12 09:15:00,NSE:ALKYLAMINE,7.7,7.7,7.1199996,7.4300004,44500.0
1999-01-13 09:15:00,NSE:ALKYLAMINE,7.4,7.4,7.1,7.2,4500.0
1999-01-14 09:15:00,NSE:ALKYLAMINE,6.9,7.1,6.9,7.1,4000.0
1999-01-15 09:15:00,NSE:ALKYLAMINE,7.2,7.2,7.0,7.1199996,6000.0
1999-01-18 09:15:00,NSE:ALKYLAMINE,7.1,7.4800004,7.1,7.1199996,3000.0
1999-01-19 09:15:00,NSE:ALKYLAMINE,7.0,7.6900002,6.95,7.6900002,15000.0
1999-01-21 09:15:00,NSE:ALKYLAMINE,8.0,8.3099998,8.0,8.3099998,24250.0
1999-01-22 09:15:00,NSE:ALKYLAMINE,8.9800004,8.9800004,8.9800004,8.9800004,11500.0
1999-01-25 09:15:00,NSE:ALKYLAMINE,9.7,9.7,9.7,9.7,22500.0
1999-01-27 09:15:00,NSE:ALKYLAMINE,10.4,10.4800004,10.4,10.4800004,16500.0
1999-01-28 09:15:00,NSE:ALKYLAMINE,11.3199996,11.3199996,9.7,9.8,141000.0
1999-01-29 09:15:00,NSE:ALKYLAMINE,9.0300004,9.7800004,9.0300004,9.5,82750.0
1999-02-01 09:15:00,NSE:ALKYLAMINE,9.4400002,10.0,9.4,9.4,49500.0
1999-02-02 09:15:00,NSE:ALKYLAMINE,8.8300004,9.3599998,8.8199996,9.1800004,59500.0
1999-02-03 09:15:00,NSE:ALKYLAMINE,9.3800004,9.9199996,9.3800004,9.9199996,56750.0
1999-02-04 09:15:00,NSE:ALKYLAMINE,10.2099998,10.5599998,9.95,10.0800004,69000.0
1999-02-05 09:15:00,NSE:ALKYLAMINE,10.4400002,10.8900002,10.3,10.8900002,74750.0
1999-02-08 09:15:00,NSE:ALKYLAMINE,11.0,11.4900002,10.9,10.95,110250.0
1999-02-09 09:15:00,NSE:ALKYLAMINE,10.9,11.5,10.1099998,11.5,104250.0
1999-02-10 09:15:00,NSE:ALKYLAMINE,11.9,12.05,10.65,11.0900002,248750.0
1999-02-11 09:15:00,NSE:ALKYLAMINE,11.0099998,11.45,10.9,10.9599998,104000.0
