datetime,symbol,open,high,low,close,volume
2016-12-19 09:15:00,NSE:LAURUSLABS,97.979998,99.6,95.0,96.079998,87741700.0
2016-12-20 09:15:00,NSE:LAURUSLABS,96.559998,97.890002,93.140002,94.740002,12775220.0
2016-12-21 09:15:00,NSE:LAURUSLABS,94.8,96.0,94.0,94.679998,4620385.0
2016-12-22 09:15:00,NSE:LAURUSLABS,94.4,95.579998,94.0,94.909998,5630110.0
2016-12-23 09:15:00,NSE:LAURUSLABS,94.990002,95.6,94.220002,95.129998,2094665.0
2016-12-26 09:15:00,NSE:LAURUSLABS,95.0,95.4,90.440002,91.040002,2237565.0
2016-12-27 09:15:00,NSE:LAURUSLABS,91.5,98.279998,90.659998,96.25,7962865.0
2016-12-28 09:15:00,NSE:LAURUSLABS,96.6,98.0,94.859998,97.25,4318655.0
2016-12-29 09:15:00,NSE:LAURUSLABS,97.759998,99.779998,95.340002,96.05,1870740.0
2016-12-30 09:15:00,NSE:LAURUSLABS,96.75,96.9,95.8,96.170002,814260.0
2017-01-02 09:15:00,NSE:LAURUSLABS,96.4,97.579998,95.190002,97.279998,903575.0
2017-01-03 09:15:00,NSE:LAURUSLABS,97.2,97.6,95.109998,95.270002,561355.0
2017-01-04 09:15:00,NSE:LAURUSLABS,95.979998,96.75,94.759998,95.1,491035.0
2017-01-05 09:15:00,NSE:LAURUSLABS,95.770002,96.579998,95.1,95.270002,455055.0
2017-01-06 09:15:00,NSE:LAURUSLABS,95.779998,95.979998,94.309998,94.55,340570.0
2017-01-09 09:15:00,NSE:LAURUSLABS,95.590002,96.0,92.559998,95.059998,948015.0
2017-01-10 09:15:00,NSE:LAURUSLABS,95.070002,95.4,93.7,94.620002,370290.0
2017-01-11 09:15:00,NSE:LAURUSLABS,94.8,95.6,94.609998,95.009998,377015.0
2017-01-12 09:15:00,NSE:LAURUSLABS,94.4,96.109998,93.929998,95.05,436490.0
2017-01-13 09:15:00,NSE:LAURUSLABS,95.0,99.940002,94.65,98.920002,2654720.0
2017-01-16 09:15:00,NSE:LAURUSLABS,99.2,99.759998,96.8,97.05,2818405.0
2017-01-17 09:15:00,NSE:LAURUSLABS,97.179998,97.9,95.0,95.390002,2304050.0
2017-01-18 09:15:00,NSE:LAURUSLABS,95.790002,97.0,95.4,95.620002,317020.0
2017-01-19 09:15:00,NSE:LAURUSLABS,95.729998,97.0,95.729998,96.170002,346810.0
2017-01-20 09:15:00,NSE:LAURUSLABS,96.0,96.4,95.1,95.759998,580095.0
2017-01-23 09:15:00,NSE:LAURUSLABS,95.8,96.340002,95.070002,95.490002,737715.0
2017-01-24 09:15:00,NSE:LAURUSLABS,95.6,96.2,94.879998,95.5,1472090.0
2017-01-25 09:15:00,NSE:LAURUSLABS,95.929998,96.0,95.2,95.520002,797325.0
2017-01-27 09:15:00,NSE:LAURUSLABS,94.409998,96.0,94.409998,94.709998,181720.0
2017-01-30 09:15:00,NSE:LAURUSLABS,94.8,96.0,94.440002,95.629998,542220.0
2017-01-31 09:15:00,NSE:LAURUSLABS,95.8,96.2,94.8,94.95,389600.0
2017-02-01 09:15:00,NSE:LAURUSLABS,94.1,96.090002,94.1,95.120002,3309870.0
2017-02-02 09:15:00,NSE:LAURUSLABS,95.2,96.0,94.5,94.8,654590.0
2017-02-03 09:15:00,NSE:LAURUSLABS,95.759998,101.579998,93.4,100.559998,3281520.0
2017-02-06 09:15:00,NSE:LAURUSLABS,102.0,116.280004,101.4,111.409998,13370230.0
2017-02-07 09:15:00,NSE:LAURUSLABS,111.6,117.0,108.5,111.969996,7256860.0
2017-02-08 09:15:00,NSE:LAURUSLABS,112.480004,113.940002,109.240002,110.0,2018595.0
2017-02-09 09:15:00,NSE:LAURUSLABS,110.6,113.0,110.6,111.940002,1700945.0
2017-02-10 09:15:00,NSE:LAURUSLABS,111.7,111.7,105.45,107.159998,2309325.0
2017-02-13 09:15:00,NSE:LAURUSLABS,107.2,108.0,103.019996,103.7,1661280.0
2017-02-14 09:15:00,NSE:LAURUSLABS,104.6,104.6,101.309998,102.029998,1387530.0
2017-02-15 09:15:00,NSE:LAURUSLABS,102.0,104.8,100.720002,101.709998,1498280.0
2017-02-16 09:15:00,NSE:LAURUSLABS,101.959998,102.020002,100.15,100.75,1146180.0
2017-02-17 09:15:00,NSE:LAURUSLABS,101.6,101.75,99.4,100.159998,796185.0
2017-02-20 09:15:00,NSE:LAURUSLABS,101.179998,101.540002,99.609998,101.059998,2796630.0
2017-02-21 09:15:00,NSE:LAURUSLABS,101.0,104.890002,99.6,103.259998,1426800.0
2017-02-22 09:15:00,NSE:LAURUSLABS,104.0,106.819996,103.169996,104.340002,1468740.0
2017-02-23 09:15:00,NSE:LAURUSLABS,103.8,106.380004,103.8,104.240002,574105.0
2017-02-27 09:15:00,NSE:LAURUSLABS,104.909998,104.909998,101.459998,102.090002,534435.0
2017-02-28 09:15:00,NSE:LAURUSLABS,102.020002,104.090002,101.429998,101.990002,552205.0
2017-03-01 09:15:00,NSE:LAURUSLABS,102.569996,104.980004,101.690002,102.020002,1252155.0
2017-03-02 09:15:00,NSE:LAURUSLABS,102.95,103.2,100.120002,101.620002,633500.0
2017-03-03 09:15:00,NSE:LAURUSLABS,101.620002,102.079998,100.2,101.379998,572980.0
2017-03-06 09:15:00,NSE:LAURUSLABS,101.990002,103.240002,101.1,102.370002,491905.0
2017-03-07 09:15:00,NSE:LAURUSLABS,102.8,106.2,101.35,104.3,1245775.0
2017-03-08 09:15:00,NSE:LAURUSLABS,104.180004,104.35,103.090002,103.580004,700715.0
2017-03-09 09:15:00,NSE:LAURUSLABS,103.2,104.790002,102.609998,102.990002,505475.0
2017-03-10 09:15:00,NSE:LAURUSLABS,103.35,103.790002,102.0,102.209998,213005.0
2017-03-14 09:15:00,NSE:LAURUSLABS,103.340002,104.2,102.209998,102.930004,224685.0
2017-03-15 09:15:00,NSE:LAURUSLABS,103.0,106.6,103.0,105.459998,1243615.0
2017-03-16 09:15:00,NSE:LAURUSLABS,106.190002,107.0,105.330004,106.119996,616800.0
2017-03-17 09:15:00,NSE:LAURUSLABS,106.1,107.0,104.640002,106.119996,603860.0
2017-03-20 09:15:00,NSE:LAURUSLABS,106.2,107.959998,105.0,105.540002,716870.0
2017-03-21 09:15:00,NSE:LAURUSLABS,107.0,107.009998,103.009998,103.590002,583580.0
2017-03-22 09:15:00,NSE:LAURUSLABS,103.019996,103.590002,99.259998,102.440002,316640.0
2017-03-23 09:15:00,NSE:LAURUSLABS,102.6,104.290002,101.990002,102.370002,465955.0
2017-03-24 09:15:00,NSE:LAURUSLABS,103.380004,103.6,101.990002,102.009998,439855.0
2017-03-27 09:15:00,NSE:LAURUSLABS,102.229998,103.6,102.209998,102.580004,388630.0
2017-03-28 09:15:00,NSE:LAURUSLABS,103.4,103.4,101.509998,102.070002,374540.0
2017-03-29 09:15:00,NSE:LAURUSLABS,102.3,103.430004,102.179998,102.980004,1555455.0
2017-03-30 09:15:00,NSE:LAURUSLABS,103.2,105.980004,102.2,103.690002,539645.0
2017-03-31 09:15:00,NSE:LAURUSLABS,104.0,104.509998,102.630004,103.240002,364060.0
2017-04-03 09:15:00,NSE:LAURUSLABS,103.4,105.6,103.0,104.119996,329685.0
