datetime,symbol,open,high,low,close,volume
2017-10-10 09:15:00,NSE:SCAPDVR,5.7,5.7,5.65,5.65,51494.0
2017-10-12 09:15:00,NSE:SCAPDVR,5.4,5.4,5.4,5.4,5.0
2017-10-13 09:15:00,NSE:SCAPDVR,5.15,5.65,5.15,5.25,454508.0
2017-10-16 09:15:00,NSE:SCAPDVR,5.25,5.25,5.0,5.0,34811.0
2017-10-17 09:15:00,NSE:SCAPDVR,4.75,5.25,4.75,5.25,13349.0
2017-10-18 09:15:00,NSE:SCAPDVR,5.0,5.2,5.0,5.0,8072.0
2017-10-19 09:15:00,NSE:SCAPDVR,4.75,5.15,4.75,4.75,42161.0
2017-10-23 09:15:00,NSE:SCAPDVR,4.55,4.95,4.55,4.8,27783.0
2017-10-24 09:15:00,NSE:SCAPDVR,4.6,4.6,4.6,4.6,3959.0
2017-10-25 09:15:00,NSE:SCAPDVR,4.8,4.8,4.4,4.4,2003.0
2017-10-26 09:15:00,NSE:SCAPDVR,4.2,4.2,4.2,4.2,4187.0
2017-10-27 09:15:00,NSE:SCAPDVR,4.0,4.0,4.0,4.0,137345.0
2017-10-30 09:15:00,NSE:SCAPDVR,3.8,3.8,3.8,3.8,3939.0
2017-10-31 09:15:00,NSE:SCAPDVR,3.65,3.85,3.65,3.65,285735.0
2017-11-01 09:15:00,NSE:SCAPDVR,3.65,3.8,3.5,3.55,17266.0
2017-11-02 09:15:00,NSE:SCAPDVR,3.5,3.65,3.5,3.5,8234.0
2017-11-03 09:15:00,NSE:SCAPDVR,3.5,3.65,3.35,3.5,6050.0
2017-11-06 09:15:00,NSE:SCAPDVR,3.5,3.5,3.35,3.35,6623.0
2017-11-07 09:15:00,NSE:SCAPDVR,3.45,3.45,3.2,3.2,4610.0
2017-11-08 09:15:00,NSE:SCAPDVR,3.1,3.1,3.05,3.05,27496.0
2017-11-09 09:15:00,NSE:SCAPDVR,2.9,3.0,2.9,2.9,4822.0
2017-11-10 09:15:00,NSE:SCAPDVR,3.0,3.0,2.8,2.95,37317.0
2017-11-13 09:15:00,NSE:SCAPDVR,2.95,2.95,2.85,2.85,62880.0
2017-11-14 09:15:00,NSE:SCAPDVR,2.85,2.9,2.75,2.85,5504.0
2017-11-15 09:15:00,NSE:SCAPDVR,2.85,2.85,2.75,2.85,51797.0
2017-11-16 09:15:00,NSE:SCAPDVR,2.8,2.9,2.75,2.9,11836.0
2017-11-17 09:15:00,NSE:SCAPDVR,2.85,3.0,2.8,2.8,2560.0
2017-11-20 09:15:00,NSE:SCAPDVR,2.7,2.9,2.7,2.9,4633.0
