datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:FDC,7.6,7.65,7.5199995,7.65,20000.0
1999-01-04 09:15:00,NSE:FDC,7.825,7.89,7.6,7.6975,54000.0
1999-01-05 09:15:00,NSE:FDC,7.6125,7.8125,7.6125,7.79,84000.0
1999-01-06 09:15:00,NSE:FDC,7.85,8.415,7.85,8.415,152000.0
1999-01-07 09:15:00,NSE:FDC,8.6975,9.0475,8.6550005,8.85,414000.0
1999-01-08 09:15:00,NSE:FDC,8.9050005,8.9050005,8.5275,8.79,158000.0
1999-01-11 09:15:00,NSE:FDC,8.8,8.8800005,8.5,8.5,136000.0
1999-01-12 09:15:00,NSE:FDC,8.275,8.4,7.9,7.9,204000.0
1999-01-13 09:15:00,NSE:FDC,8.2,8.3925005,8.175,8.375,74000.0
1999-01-14 09:15:00,NSE:FDC,8.0800005,8.25,8.0800005,8.1475,22000.0
1999-01-15 09:15:00,NSE:FDC,8.2,8.3425005,8.15,8.15,52000.0
1999-01-18 09:15:00,NSE:FDC,8.1449995,8.385,8.1449995,8.385,146000.0
1999-01-19 09:15:00,NSE:FDC,8.4,8.55,8.2550005,8.2550005,136000.0
1999-01-21 09:15:00,NSE:FDC,8.55,8.675,8.5,8.5800005,88000.0
1999-01-22 09:15:00,NSE:FDC,8.65,8.6975,8.425,8.425,68000.0
1999-01-25 09:15:00,NSE:FDC,8.5,8.9949995,8.3300005,8.9949995,210000.0
1999-01-27 09:15:00,NSE:FDC,9.71,9.715,9.6949995,9.715,170000.0
1999-01-28 09:15:00,NSE:FDC,10.4925005,10.4925005,9.55,9.65,506000.0
1999-01-29 09:15:00,NSE:FDC,9.5,9.95,9.4,9.95,246000.0
1999-02-01 09:15:00,NSE:FDC,10.25,10.4,9.725,9.85,492000.0
1999-02-02 09:15:00,NSE:FDC,9.8550005,10.15,9.7,10.0,492000.0
1999-02-03 09:15:00,NSE:FDC,10.5,10.8,10.4,10.8,436000.0
1999-02-04 09:15:00,NSE:FDC,11.5,11.665,11.3,11.65,616000.0
1999-02-05 09:15:00,NSE:FDC,12.0,12.5824995,11.5800005,12.5824995,1908000.0
1999-02-08 09:15:00,NSE:FDC,12.6,13.5899995,12.35,13.5899995,1698000.0
1999-02-09 09:15:00,NSE:FDC,13.35,13.6,12.5050005,13.45,728000.0
1999-02-10 09:15:00,NSE:FDC,13.625,13.975,13.25,13.6,778000.0
1999-02-11 09:15:00,NSE:FDC,13.3875,13.4,12.9649995,13.325,390000.0
1999-02-12 09:15:00,NSE:FDC,13.4875,13.4875,13.05,13.3274995,286000.0
1999-02-15 09:15:00,NSE:FDC,13.5,13.6,12.8375,13.3,370000.0
1999-02-16 09:15:00,NSE:FDC,13.2425005,13.375,12.75,13.0,492000.0
1999-02-17 09:15:00,NSE:FDC,13.2024995,13.2975005,12.125,12.95,284000.0
1999-02-18 09:15:00,NSE:FDC,13.0,13.0,12.5824995,12.75,178000.0
1999-02-19 09:15:00,NSE:FDC,12.7475,12.75,12.0,12.1550005,142000.0
1999-02-22 09:15:00,NSE:FDC,12.2,12.75,11.6199995,12.7,298000.0
1999-02-23 09:15:00,NSE:FDC,12.4525,13.4,12.4525,13.35,402000.0
1999-02-24 09:15:00,NSE:FDC,13.425,13.6,12.8524995,13.5,186000.0
1999-02-25 09:15:00,NSE:FDC,13.2949995,13.5,13.0024995,13.25,416000.0
1999-02-26 09:15:00,NSE:FDC,13.2,13.35,12.825,12.8774995,386000.0
1999-03-01 09:15:00,NSE:FDC,13.85,14.8350005,13.65,14.7,624000.0
1999-03-03 09:15:00,NSE:FDC,15.85,15.8774995,15.25,15.35,914000.0
1999-03-04 09:15:00,NSE:FDC,15.9,15.9,14.4,14.7625,314000.0
1999-03-05 09:15:00,NSE:FDC,14.8050005,15.8449995,14.7949995,15.3399995,460000.0
1999-03-08 09:15:00,NSE:FDC,15.5,15.85,15.25,15.525,438000.0
1999-03-09 09:15:00,NSE:FDC,15.2649995,16.7675005,15.1699995,16.7675005,672000.0
1999-03-10 09:15:00,NSE:FDC,17.8875,18.1,16.75,18.1,552000.0
1999-03-11 09:15:00,NSE:FDC,18.85,19.3949995,17.1,17.1,520000.0
1999-03-12 09:15:00,NSE:FDC,17.1274995,17.4,15.7449995,16.15,340000.0
1999-03-15 09:15:00,NSE:FDC,16.1,16.55,15.2625,15.2625,210000.0
1999-03-16 09:15:00,NSE:FDC,15.35,15.75,14.1074995,14.25,464000.0
1999-03-17 09:15:00,NSE:FDC,14.9,15.0,14.25,14.4,282000.0
1999-03-18 09:15:00,NSE:FDC,14.6,15.5524995,14.075,15.55,330000.0
