datetime,symbol,open,high,low,close,volume
2016-12-15 09:15:00,NSE:TCIEXP,369.25,387.70001,350.79999,351.95001,124002.0
2016-12-16 09:15:00,NSE:TCIEXP,355.04999,356.0,334.39999,346.89999,44145.0
2016-12-19 09:15:00,NSE:TCIEXP,342.0,342.14999,329.60001,330.10001,33427.0
2016-12-20 09:15:00,NSE:TCIEXP,316.10001,340.0,313.60001,314.70001,17598.0
2016-12-21 09:15:00,NSE:TCIEXP,315.5,316.0,299.0,299.04999,38020.0
2016-12-22 09:15:00,NSE:TCIEXP,286.35001,295.0,284.10001,284.10001,19595.0
2016-12-23 09:15:00,NSE:TCIEXP,294.0,294.0,277.0,285.54999,12127.0
2016-12-26 09:15:00,NSE:TCIEXP,295.89999,295.89999,271.29999,271.45001,19557.0
2016-12-27 09:15:00,NSE:TCIEXP,283.95001,285.0,268.5,283.39999,20260.0
2016-12-28 09:15:00,NSE:TCIEXP,296.79999,297.54999,294.75,296.75,81821.0
2016-12-29 09:15:00,NSE:TCIEXP,306.45001,327.0,296.54999,299.25,203934.0
2016-12-30 09:15:00,NSE:TCIEXP,297.0,304.70001,287.0,289.35001,30651.0
2017-01-02 09:15:00,NSE:TCIEXP,285.0,302.45001,281.5,295.35001,28863.0
2017-01-03 09:15:00,NSE:TCIEXP,298.89999,304.5,291.0,296.04999,20565.0
2017-01-04 09:15:00,NSE:TCIEXP,296.5,300.0,291.25,292.45001,29606.0
2017-01-05 09:15:00,NSE:TCIEXP,293.20001,295.5,291.5,293.0,11956.0
2017-01-06 09:15:00,NSE:TCIEXP,291.20001,298.10001,291.20001,293.10001,10357.0
2017-01-09 09:15:00,NSE:TCIEXP,291.0,294.0,289.04999,290.70001,6321.0
2017-01-10 09:15:00,NSE:TCIEXP,290.10001,295.0,289.5,290.45001,15969.0
2017-01-11 09:15:00,NSE:TCIEXP,287.0,292.95001,285.0,287.70001,11846.0
2017-01-12 09:15:00,NSE:TCIEXP,287.0,289.79999,285.0,286.70001,10069.0
2017-01-13 09:15:00,NSE:TCIEXP,284.0,293.0,284.0,291.75,8908.0
2017-01-16 09:15:00,NSE:TCIEXP,292.0,303.95001,288.04999,302.14999,22916.0
2017-01-17 09:15:00,NSE:TCIEXP,306.0,310.0,300.0,304.25,15434.0
2017-01-18 09:15:00,NSE:TCIEXP,304.25,311.0,304.0,304.70001,10728.0
2017-01-19 09:15:00,NSE:TCIEXP,309.0,309.0,294.10001,299.39999,9311.0
2017-01-20 09:15:00,NSE:TCIEXP,300.0,304.5,291.04999,295.29999,8791.0
2017-01-23 09:15:00,NSE:TCIEXP,291.04999,297.64999,291.0,296.0,6033.0
2017-01-24 09:15:00,NSE:TCIEXP,298.0,304.5,296.5,298.64999,9205.0
2017-01-25 09:15:00,NSE:TCIEXP,299.95001,302.0,295.0,300.95001,11996.0
2017-01-27 09:15:00,NSE:TCIEXP,299.95001,300.95001,293.25,298.89999,15656.0
2017-01-30 09:15:00,NSE:TCIEXP,293.10001,301.85001,293.10001,294.79999,6940.0
2017-01-31 09:15:00,NSE:TCIEXP,293.95001,313.20001,280.0,304.60001,49106.0
2017-02-01 09:15:00,NSE:TCIEXP,300.10001,308.45001,291.0,299.95001,14414.0
2017-02-02 09:15:00,NSE:TCIEXP,302.0,303.95001,296.0,298.89999,13401.0
2017-02-03 09:15:00,NSE:TCIEXP,297.95001,309.75,294.0,301.45001,19777.0
2017-02-06 09:15:00,NSE:TCIEXP,301.10001,316.85001,296.0,310.95001,36527.0
2017-02-07 09:15:00,NSE:TCIEXP,309.04999,315.0,305.04999,312.75,21804.0
2017-02-08 09:15:00,NSE:TCIEXP,311.75,315.75,307.0,311.64999,8707.0
2017-02-09 09:15:00,NSE:TCIEXP,311.0,311.0,303.10001,307.70001,14474.0
2017-02-10 09:15:00,NSE:TCIEXP,306.0,308.95001,301.20001,307.54999,16108.0
2017-02-13 09:15:00,NSE:TCIEXP,304.0,307.35001,301.0,302.54999,12838.0
2017-02-14 09:15:00,NSE:TCIEXP,302.0,306.5,297.14999,300.35001,14614.0
2017-02-15 09:15:00,NSE:TCIEXP,299.89999,299.89999,292.04999,294.64999,12853.0
2017-02-16 09:15:00,NSE:TCIEXP,293.54999,298.85001,291.5,296.75,9239.0
2017-02-17 09:15:00,NSE:TCIEXP,298.0,300.0,294.25,295.89999,7612.0
2017-02-20 09:15:00,NSE:TCIEXP,299.0,299.95001,293.29999,295.04999,10613.0
2017-02-21 09:15:00,NSE:TCIEXP,296.20001,296.20001,291.5,294.95001,21642.0
2017-02-22 09:15:00,NSE:TCIEXP,295.0,297.0,291.10001,292.0,11614.0
2017-02-23 09:15:00,NSE:TCIEXP,291.0,297.0,287.0,292.5,12721.0
2017-02-27 09:15:00,NSE:TCIEXP,297.25,297.25,287.25,291.85001,85595.0
2017-02-28 09:15:00,NSE:TCIEXP,287.0,305.04999,287.0,296.64999,170787.0
2017-03-01 09:15:00,NSE:TCIEXP,304.79999,312.0,293.04999,307.54999,35422.0
2017-03-02 09:15:00,NSE:TCIEXP,312.0,312.0,300.10001,301.35001,17067.0
2017-03-03 09:15:00,NSE:TCIEXP,300.0,307.0,300.0,305.79999,27212.0
2017-03-06 09:15:00,NSE:TCIEXP,305.10001,313.79999,301.85001,305.45001,15686.0
2017-03-07 09:15:00,NSE:TCIEXP,306.04999,306.04999,295.35001,299.29999,12591.0
2017-03-08 09:15:00,NSE:TCIEXP,304.79999,311.0,303.25,304.39999,46073.0
2017-03-09 09:15:00,NSE:TCIEXP,305.5,307.64999,299.5,301.29999,10738.0
2017-03-10 09:15:00,NSE:TCIEXP,308.0,308.0,301.0,302.39999,6919.0
2017-03-14 09:15:00,NSE:TCIEXP,306.0,314.39999,306.0,310.75,28920.0
2017-03-15 09:15:00,NSE:TCIEXP,305.04999,372.89999,305.04999,372.89999,347992.0
2017-03-16 09:15:00,NSE:TCIEXP,402.0,421.0,392.45001,405.39999,661282.0
2017-03-17 09:15:00,NSE:TCIEXP,408.0,408.0,382.14999,388.35001,128876.0
2017-03-20 09:15:00,NSE:TCIEXP,392.25,432.79999,392.04999,413.20001,389707.0
2017-03-21 09:15:00,NSE:TCIEXP,419.45001,419.95001,400.0,405.25,64333.0
2017-03-22 09:15:00,NSE:TCIEXP,398.04999,421.89999,390.20001,407.14999,97699.0
2017-03-23 09:15:00,NSE:TCIEXP,411.0,434.70001,395.0,409.60001,191025.0
2017-03-24 09:15:00,NSE:TCIEXP,412.95001,419.0,405.0,406.04999,63343.0
2017-03-27 09:15:00,NSE:TCIEXP,405.39999,421.0,395.10001,398.85001,72104.0
2017-03-28 09:15:00,NSE:TCIEXP,404.35001,411.0,400.0,401.39999,29878.0
2017-03-29 09:15:00,NSE:TCIEXP,401.10001,410.0,395.0,396.64999,35852.0
2017-03-30 09:15:00,NSE:TCIEXP,403.95001,405.20001,396.0,398.10001,25557.0
2017-03-31 09:15:00,NSE:TCIEXP,399.89999,411.14999,392.64999,397.89999,61922.0
2017-04-03 09:15:00,NSE:TCIEXP,403.79999,407.89999,401.95001,402.89999,31005.0
