datetime,symbol,open,high,low,close,volume
1999-01-01 03:45:00,NSE:ELECTCAST,10.9975,11.5875,10.85,11.5875,260000.0
1999-01-04 03:45:00,NSE:ELECTCAST,12.2,12.515,12.15,12.515,146000.0
1999-01-05 03:45:00,NSE:ELECTCAST,13.0975005,13.1,12.15,12.185,156000.0
1999-01-06 03:45:00,NSE:ELECTCAST,12.9,13.0,12.7025,12.7525,226000.0
1999-01-07 03:45:00,NSE:ELECTCAST,12.95,13.05,12.4,12.45,156000.0
1999-01-08 03:45:00,NSE:ELECTCAST,12.5,12.55,12.3525,12.4625,114000.0
1999-01-11 03:45:00,NSE:ELECTCAST,12.76,13.0,12.6225,12.65,128000.0
1999-01-12 03:45:00,NSE:ELECTCAST,12.5,12.6,12.1050005,12.1050005,332000.0
1999-01-13 03:45:00,NSE:ELECTCAST,12.6050005,12.85,12.6050005,12.7050005,134000.0
1999-01-14 03:45:00,NSE:ELECTCAST,12.55,12.8,12.5475,12.7574995,80000.0
1999-01-15 03:45:00,NSE:ELECTCAST,12.8,13.2475005,12.75,13.1,184000.0
1999-01-18 03:45:00,NSE:ELECTCAST,13.15,14.1449995,13.15,13.85,266000.0
1999-01-19 03:45:00,NSE:ELECTCAST,14.0,14.0,12.75,12.85,242000.0
1999-01-21 03:45:00,NSE:ELECTCAST,13.2050005,13.5,12.8625,13.0,110000.0
1999-01-22 03:45:00,NSE:ELECTCAST,13.7,14.0,12.7525,12.9,136000.0
1999-01-25 03:45:00,NSE:ELECTCAST,13.125,13.125,12.65,12.725,124000.0
1999-01-27 03:45:00,NSE:ELECTCAST,12.9,13.3949995,12.85,13.2574995,118000.0
1999-01-28 03:45:00,NSE:ELECTCAST,13.7125,13.7199995,13.0,13.1,88000.0
1999-01-29 03:45:00,NSE:ELECTCAST,13.1449995,13.1475005,12.85,12.85,96000.0
1999-02-01 03:45:00,NSE:ELECTCAST,13.2,13.2550005,12.85,12.9850005,122000.0
1999-02-02 03:45:00,NSE:ELECTCAST,12.75,12.75,12.2,12.325,180000.0
1999-02-03 03:45:00,NSE:ELECTCAST,12.9975005,12.9975005,12.7050005,12.8949995,76000.0
1999-02-04 03:45:00,NSE:ELECTCAST,12.75,12.75,12.6,12.6,46000.0
1999-02-05 03:45:00,NSE:ELECTCAST,12.5050005,12.5050005,12.15,12.25,88000.0
1999-02-08 03:45:00,NSE:ELECTCAST,12.5,12.5,11.8675005,11.95,78000.0
1999-02-09 03:45:00,NSE:ELECTCAST,12.0,12.0,11.65,11.99,80000.0
1999-02-10 03:45:00,NSE:ELECTCAST,12.2,12.95,12.1,12.95,116000.0
1999-02-11 03:45:00,NSE:ELECTCAST,13.25,13.75,13.15,13.75,424000.0
1999-02-12 03:45:00,NSE:ELECTCAST,14.2475005,14.8350005,13.8350005,14.7100005,400000.0
1999-02-15 03:45:00,NSE:ELECTCAST,15.45,15.8875,15.2,15.8875,660000.0
1999-02-16 03:45:00,NSE:ELECTCAST,16.7,17.1600005,16.25,17.1600005,762000.0
1999-02-17 03:45:00,NSE:ELECTCAST,17.725,18.5,15.9,17.0,1238000.0
1999-02-18 03:45:00,NSE:ELECTCAST,17.1,17.325,15.9,15.9274995,362000.0
1999-02-19 03:45:00,NSE:ELECTCAST,15.4524995,16.1,15.4524995,15.75,186000.0
1999-02-22 03:45:00,NSE:ELECTCAST,16.0,16.0,14.5,14.5,340000.0
1999-02-23 03:45:00,NSE:ELECTCAST,13.625,14.35,13.5,13.8550005,486000.0
1999-02-24 03:45:00,NSE:ELECTCAST,14.25,14.9649995,14.15,14.9649995,392000.0
1999-02-25 03:45:00,NSE:ELECTCAST,15.25,15.7149995,14.75,14.75,290000.0
1999-02-26 03:45:00,NSE:ELECTCAST,14.7550005,14.9,14.5,14.65,176000.0
1999-03-01 03:45:00,NSE:ELECTCAST,15.25,16.0,14.9800005,15.3625,414000.0
1999-03-03 03:45:00,NSE:ELECTCAST,16.475,16.5,15.65,15.65,350000.0
1999-03-04 03:45:00,NSE:ELECTCAST,15.3649995,15.3649995,14.8050005,15.3,122000.0
1999-03-05 03:45:00,NSE:ELECTCAST,15.25,15.55,15.1300005,15.4725005,118000.0
1999-03-08 03:45:00,NSE:ELECTCAST,15.6,15.7449995,15.1524995,15.2625,168000.0
1999-03-09 03:45:00,NSE:ELECTCAST,15.0,15.2,14.9050005,15.0524995,222000.0
1999-03-10 03:45:00,NSE:ELECTCAST,15.2625,15.4350005,14.8074995,14.9149995,112000.0
1999-03-11 03:45:00,NSE:ELECTCAST,14.75,14.9,14.55,14.5524995,84000.0
1999-03-12 03:45:00,NSE:ELECTCAST,14.5024995,14.6550005,14.0,14.25,120000.0
1999-03-15 03:45:00,NSE:ELECTCAST,14.2625,14.4,14.0625,14.3375,102000.0
1999-03-16 03:45:00,NSE:ELECTCAST,14.1,14.65,14.1,14.3074995,182000.0
1999-03-17 03:45:00,NSE:ELECTCAST,14.8949995,15.0,14.35,14.35,104000.0
1999-03-18 03:45:00,NSE:ELECTCAST,14.65,15.5,14.65,15.5,234000.0
1999-03-19 03:45:00,NSE:ELECTCAST,16.0,16.125,15.325,15.5600005,196000.0
1999-03-22 03:45:00,NSE:ELECTCAST,15.75,16.9949995,15.6,16.7125,280000.0
1999-03-23 03:45:00,NSE:ELECTCAST,17.0,17.0949995,16.4,16.65,396000.0
1999-03-24 03:45:00,NSE:ELECTCAST,17.4024995,17.5,16.0,16.3,238000.0
1999-03-25 03:45:00,NSE:ELECTCAST,16.4,16.4125,15.95,16.1050005,104000.0
1999-03-26 03:45:00,NSE:ELECTCAST,15.85,16.0,15.725,15.7625,78000.0
1999-03-30 03:45:00,NSE:ELECTCAST,15.05,16.1375,15.05,15.9274995,200000.0
1999-03-31 03:45:00,NSE:ELECTCAST,16.45,16.5,16.0,16.5,110000.0
1999-04-01 03:45:00,NSE:ELECTCAST,16.5,16.9375,16.45,16.6649995,118000.0
1999-04-05 03:45:00,NSE:ELECTCAST,15.6875,16.4,15.6850005,15.6850005,142000.0
1999-04-06 03:45:00,NSE:ELECTCAST,14.8,15.6449995,14.4375,15.55,188000.0
1999-04-07 03:45:00,NSE:ELECTCAST,15.7024995,15.7024995,15.15,15.15,150000.0
1999-04-08 03:45:00,NSE:ELECTCAST,15.1,15.1475005,14.8050005,14.8050005,64000.0
1999-04-09 03:45:00,NSE:ELECTCAST,14.6,14.8,14.475,14.475,74000.0
1999-04-12 03:45:00,NSE:ELECTCAST,14.0,14.6949995,14.0,14.5274995,56000.0
1999-04-13 03:45:00,NSE:ELECTCAST,14.5,14.75,14.4,14.5199995,104000.0
1999-04-15 03:45:00,NSE:ELECTCAST,14.35,14.4,14.175,14.175,72000.0
1999-04-16 03:45:00,NSE:ELECTCAST,14.2,15.2024995,14.1,15.2024995,92000.0
1999-04-19 03:45:00,NSE:ELECTCAST,13.7074995,15.225,13.7074995,15.0300005,92000.0
1999-04-20 03:45:00,NSE:ELECTCAST,15.4375,15.4375,14.75,15.25,100000.0
1999-04-21 03:45:00,NSE:ELECTCAST,15.5,15.75,15.4925005,15.6475005,52000.0
