datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TFCILTD,12.45,12.5,12.35,12.5,1700.0
1999-01-04 09:15:00,NSE:TFCILTD,12.5,12.5,12.3,12.5,10300.0
1999-01-05 09:15:00,NSE:TFCILTD,12.75,12.75,12.25,12.4,6400.0
1999-01-06 09:15:00,NSE:TFCILTD,12.35,12.5,12.3,12.4,3000.0
1999-01-07 09:15:00,NSE:TFCILTD,12.75,13.25,12.35,12.6,14300.0
1999-01-08 09:15:00,NSE:TFCILTD,12.6,13.0,12.55,12.6,9600.0
1999-01-11 09:15:00,NSE:TFCILTD,13.35,13.35,12.75,12.9,9300.0
1999-01-12 09:15:00,NSE:TFCILTD,12.95,12.95,12.6,12.75,7600.0
1999-01-13 09:15:00,NSE:TFCILTD,12.5,12.75,12.5,12.55,4200.0
1999-01-14 09:15:00,NSE:TFCILTD,12.75,12.75,12.15,12.6,2800.0
1999-01-15 09:15:00,NSE:TFCILTD,12.35,12.5,12.3,12.35,2100.0
1999-01-18 09:15:00,NSE:TFCILTD,12.25,13.3,12.25,12.4,3200.0
1999-01-19 09:15:00,NSE:TFCILTD,12.3,12.35,12.2,12.2,6700.0
1999-01-21 09:15:00,NSE:TFCILTD,12.2,12.6,12.2,12.4,4000.0
1999-01-22 09:15:00,NSE:TFCILTD,12.4,12.4,12.0,12.4,5700.0
1999-01-25 09:15:00,NSE:TFCILTD,12.05,12.15,12.0,12.15,6900.0
1999-01-27 09:15:00,NSE:TFCILTD,11.5,12.0,11.0,11.9,5100.0
1999-01-28 09:15:00,NSE:TFCILTD,12.0,12.0,11.65,11.8,5300.0
1999-01-29 09:15:00,NSE:TFCILTD,11.8,11.95,11.5,11.9,8000.0
1999-02-01 09:15:00,NSE:TFCILTD,11.45,11.7,11.45,11.7,3400.0
1999-02-02 09:15:00,NSE:TFCILTD,11.3,11.55,11.2,11.2,10900.0
1999-02-03 09:15:00,NSE:TFCILTD,11.35,11.6,11.2,11.25,10500.0
1999-02-04 09:15:00,NSE:TFCILTD,11.2,11.2,11.0,11.2,10600.0
1999-02-05 09:15:00,NSE:TFCILTD,11.1,11.45,11.1,11.25,5600.0
1999-02-08 09:15:00,NSE:TFCILTD,11.2,11.25,11.0,11.0,4600.0
1999-02-09 09:15:00,NSE:TFCILTD,11.1,11.1,10.05,10.5,10700.0
1999-02-10 09:15:00,NSE:TFCILTD,10.5,10.85,10.5,10.55,7800.0
1999-02-11 09:15:00,NSE:TFCILTD,10.5,10.5,9.9,10.0,9500.0
1999-02-12 09:15:00,NSE:TFCILTD,10.0,10.3,9.9,10.1,13500.0
1999-02-15 09:15:00,NSE:TFCILTD,9.8,9.95,9.0,9.0,14400.0
1999-02-16 09:15:00,NSE:TFCILTD,9.15,9.5,8.85,9.3,10800.0
1999-02-17 09:15:00,NSE:TFCILTD,9.4,9.5,9.05,9.2,6600.0
1999-02-18 09:15:00,NSE:TFCILTD,9.0,9.45,8.85,9.45,5900.0
1999-02-19 09:15:00,NSE:TFCILTD,9.3,9.75,9.0,9.0,12000.0
