datetime,symbol,open,high,low,close,volume
2017-06-06 09:15:00,NSE:INDIGRID,99.699997,99.699997,93.699997,98.639999,22677730.0
2017-06-07 09:15:00,NSE:INDIGRID,98.269997,98.970001,97.18,97.68,617463.0
2017-06-08 09:15:00,NSE:INDIGRID,97.699997,98.099998,97.599998,97.639999,449064.0
2017-06-09 09:15:00,NSE:INDIGRID,97.949997,97.949997,96.5,96.559998,1928934.0
2017-06-12 09:15:00,NSE:INDIGRID,96.5,96.75,96.300003,96.650002,449064.0
2017-06-13 09:15:00,NSE:INDIGRID,97.0,97.339996,96.309998,96.349998,301077.0
2017-06-14 09:15:00,NSE:INDIGRID,97.5,97.5,96.099998,96.290001,418446.0
2017-06-15 09:15:00,NSE:INDIGRID,96.0,96.25,95.839996,96.010002,193914.0
2017-06-16 09:15:00,NSE:INDIGRID,95.949997,96.0,95.599998,95.620003,214326.0
2017-06-19 09:15:00,NSE:INDIGRID,95.599998,95.779999,95.300003,95.32,479682.0
2017-06-20 09:15:00,NSE:INDIGRID,95.220001,95.75,95.220001,95.459999,270459.0
2017-06-21 09:15:00,NSE:INDIGRID,95.209999,96.5,95.209999,96.260002,382725.0
2017-06-22 09:15:00,NSE:INDIGRID,96.900002,97.209999,96.0,97.129997,489888.0
2017-06-23 09:15:00,NSE:INDIGRID,97.0,97.5,96.949997,97.25,250047.0
2017-06-27 09:15:00,NSE:INDIGRID,96.519997,97.75,96.510002,96.989998,658287.0
2017-06-28 09:15:00,NSE:INDIGRID,96.800003,97.599998,96.550003,97.260002,392931.0
2017-06-29 09:15:00,NSE:INDIGRID,97.0,97.480003,97.0,97.07,117369.0
2017-06-30 09:15:00,NSE:INDIGRID,97.010002,97.139999,97.010002,97.010002,224532.0
2017-07-03 09:15:00,NSE:INDIGRID,97.0,97.0,95.110001,95.129997,719523.0
2017-07-04 09:15:00,NSE:INDIGRID,95.160004,95.160004,93.099998,93.169998,969570.0
2017-07-05 09:15:00,NSE:INDIGRID,94.0,94.0,92.099998,92.339996,642978.0
2017-07-06 09:15:00,NSE:INDIGRID,93.099998,93.099998,90.550003,91.110001,1612548.0
2017-07-07 09:15:00,NSE:INDIGRID,91.099998,93.0,91.099998,92.839996,193914.0
2017-07-10 09:15:00,NSE:INDIGRID,92.839996,92.839996,92.650002,92.650002,40824.0
2017-07-11 09:15:00,NSE:INDIGRID,92.0,92.419998,91.5,91.610001,275562.0
2017-07-12 09:15:00,NSE:INDIGRID,91.800003,93.5,91.709999,92.800003,173502.0
2017-07-13 09:15:00,NSE:INDIGRID,93.25,94.489998,93.099998,93.93,443961.0
2017-07-14 09:15:00,NSE:INDIGRID,94.0,94.300003,92.300003,92.690002,1081836.0
2017-07-17 09:15:00,NSE:INDIGRID,92.099998,92.5,92.099998,92.18,112266.0
2017-07-18 09:15:00,NSE:INDIGRID,92.889999,93.480003,92.110001,93.0,132678.0
2017-07-19 09:15:00,NSE:INDIGRID,92.510002,93.800003,92.510002,93.5,81648.0
2017-07-20 09:15:00,NSE:INDIGRID,93.0,93.949997,93.0,93.620003,91854.0
2017-07-21 09:15:00,NSE:INDIGRID,93.510002,94.400002,93.510002,93.919998,168399.0
2017-07-24 09:15:00,NSE:INDIGRID,94.0,94.309998,93.760002,94.199997,91854.0
2017-07-25 09:15:00,NSE:INDIGRID,94.019997,94.349998,94.0,94.129997,214326.0
2017-07-26 09:15:00,NSE:INDIGRID,94.889999,97.099998,94.699997,95.660004,765450.0
2017-07-27 09:15:00,NSE:INDIGRID,96.0,97.230003,96.0,97.010002,571536.0
2017-07-28 09:15:00,NSE:INDIGRID,97.0,97.699997,97.0,97.099998,331695.0
2017-07-31 09:15:00,NSE:INDIGRID,97.699997,97.849998,97.5,97.800003,285768.0
2017-08-01 09:15:00,NSE:INDIGRID,97.949997,98.300003,97.849998,98.0,270459.0
2017-08-02 09:15:00,NSE:INDIGRID,95.010002,97.889999,95.010002,97.809998,178605.0
2017-08-03 09:15:00,NSE:INDIGRID,97.489998,97.580002,97.25,97.510002,244944.0
2017-08-04 09:15:00,NSE:INDIGRID,97.5,97.550003,97.5,97.519997,168399.0
2017-08-07 09:15:00,NSE:INDIGRID,97.150002,97.980003,97.010002,97.57,107163.0
2017-08-08 09:15:00,NSE:INDIGRID,97.25,98.0,97.099998,97.18,193914.0
2017-08-09 09:15:00,NSE:INDIGRID,97.0,97.650002,96.550003,97.160004,193914.0
2017-08-10 09:15:00,NSE:INDIGRID,97.0,97.0,95.800003,95.849998,112266.0
2017-08-11 09:15:00,NSE:INDIGRID,95.5,96.199997,95.5,95.839996,280665.0
2017-08-14 09:15:00,NSE:INDIGRID,95.800003,96.5,95.599998,96.339996,479682.0
2017-08-16 09:15:00,NSE:INDIGRID,96.300003,97.0,96.300003,96.830002,127575.0
2017-08-17 09:15:00,NSE:INDIGRID,96.550003,96.949997,96.550003,96.580002,56133.0
2017-08-18 09:15:00,NSE:INDIGRID,96.599998,96.599998,96.400002,96.459999,40824.0
2017-08-21 09:15:00,NSE:INDIGRID,96.550003,97.0,96.550003,96.599998,199017.0
2017-08-22 09:15:00,NSE:INDIGRID,96.699997,96.699997,96.5,96.559998,35721.0
2017-08-23 09:15:00,NSE:INDIGRID,97.230003,97.230003,96.5,96.5,71442.0
2017-08-24 09:15:00,NSE:INDIGRID,96.650002,96.739998,96.510002,96.550003,56133.0
2017-08-28 09:15:00,NSE:INDIGRID,96.510002,96.699997,96.5,96.57,96957.0
2017-08-29 09:15:00,NSE:INDIGRID,96.379997,96.550003,96.25,96.260002,112266.0
2017-08-30 09:15:00,NSE:INDIGRID,96.510002,96.510002,96.300003,96.300003,56133.0
2017-08-31 09:15:00,NSE:INDIGRID,96.489998,96.589996,96.330002,96.330002,81648.0
2017-09-01 09:15:00,NSE:INDIGRID,96.5,96.510002,96.349998,96.5,35721.0
2017-09-04 09:15:00,NSE:INDIGRID,96.599998,96.599998,96.25,96.300003,40824.0
2017-09-05 09:15:00,NSE:INDIGRID,96.5,96.650002,96.5,96.650002,71442.0
2017-09-06 09:15:00,NSE:INDIGRID,96.519997,96.519997,96.309998,96.309998,56133.0
2017-09-07 09:15:00,NSE:INDIGRID,96.25,96.5,96.0,96.239998,122472.0
2017-09-08 09:15:00,NSE:INDIGRID,96.110001,96.110001,95.75,95.970001,81648.0
2017-09-11 09:15:00,NSE:INDIGRID,96.0,96.5,95.949997,96.150002,255150.0
2017-09-12 09:15:00,NSE:INDIGRID,96.010002,96.110001,96.010002,96.099998,25515.0
2017-09-13 09:15:00,NSE:INDIGRID,96.010002,96.010002,95.860001,95.860001,137781.0
2017-09-14 09:15:00,NSE:INDIGRID,96.099998,96.099998,95.989998,95.989998,71442.0
2017-09-15 09:15:00,NSE:INDIGRID,96.0,96.0,95.849998,95.849998,882819.0
2017-09-18 09:15:00,NSE:INDIGRID,95.699997,96.0,95.699997,95.870003,188811.0
2017-09-19 09:15:00,NSE:INDIGRID,95.900002,95.949997,95.800003,95.809998,40824.0
2017-09-20 09:15:00,NSE:INDIGRID,95.949997,96.0,95.800003,95.849998,81648.0
2017-09-21 09:15:00,NSE:INDIGRID,95.730003,95.93,95.730003,95.800003,107163.0
2017-09-22 09:15:00,NSE:INDIGRID,95.949997,95.949997,95.720001,95.849998,270459.0
2017-09-25 09:15:00,NSE:INDIGRID,95.709999,96.0,95.550003,95.989998,500094.0
2017-09-26 09:15:00,NSE:INDIGRID,95.769997,96.0,95.769997,95.769997,142884.0
2017-09-27 09:15:00,NSE:INDIGRID,95.699997,95.849998,95.650002,95.650002,1291059.0
2017-09-28 09:15:00,NSE:INDIGRID,95.699997,95.900002,95.660004,95.779999,96957.0
2017-09-29 09:15:00,NSE:INDIGRID,95.57,95.900002,95.57,95.709999,260253.0
2017-10-03 09:15:00,NSE:INDIGRID,95.720001,95.800003,95.449997,95.760002,204120.0
2017-10-04 09:15:00,NSE:INDIGRID,95.75,95.790001,94.709999,94.730003,7378938.0
2017-10-05 09:15:00,NSE:INDIGRID,95.0,95.0,94.779999,94.989998,137781.0
2017-10-06 09:15:00,NSE:INDIGRID,95.5,95.5,94.849998,94.989998,163296.0
2017-10-09 09:15:00,NSE:INDIGRID,95.25,95.489998,95.0,95.010002,331695.0
2017-10-10 09:15:00,NSE:INDIGRID,95.0,95.010002,94.699997,94.900002,250047.0
2017-10-11 09:15:00,NSE:INDIGRID,95.0,95.0,94.099998,94.389999,392931.0
2017-10-12 09:15:00,NSE:INDIGRID,94.510002,94.900002,94.5,94.900002,15309.0
2017-10-13 09:15:00,NSE:INDIGRID,94.980003,94.989998,94.349998,94.589996,127575.0
2017-10-16 09:15:00,NSE:INDIGRID,94.5,94.940002,94.050003,94.089996,2806650.0
2017-10-17 09:15:00,NSE:INDIGRID,94.489998,94.489998,94.260002,94.400002,86751.0
2017-10-18 09:15:00,NSE:INDIGRID,94.889999,94.889999,94.400002,94.519997,765450.0
2017-10-19 09:15:00,NSE:INDIGRID,94.5,95.260002,94.5,95.029999,25515.0
2017-10-23 09:15:00,NSE:INDIGRID,96.0,97.290001,95.610001,96.900002,1602342.0
2017-10-24 09:15:00,NSE:INDIGRID,96.900002,97.339996,96.010002,97.0,392931.0
2017-10-25 09:15:00,NSE:INDIGRID,97.0,97.0,95.870003,95.870003,35721.0
2017-10-26 09:15:00,NSE:INDIGRID,96.949997,97.0,96.040001,96.279999,1112454.0
2017-10-27 09:15:00,NSE:INDIGRID,96.989998,97.059998,96.400002,96.720001,295974.0
2017-10-30 09:15:00,NSE:INDIGRID,96.940002,97.639999,96.82,96.830002,255150.0
2017-10-31 09:15:00,NSE:INDIGRID,97.0,97.980003,97.0,97.739998,403137.0
2017-11-01 09:15:00,NSE:INDIGRID,97.199997,97.699997,97.160004,97.519997,117369.0
2017-11-02 09:15:00,NSE:INDIGRID,98.389999,98.389999,97.470001,97.68,449064.0
2017-11-03 09:15:00,NSE:INDIGRID,97.980003,98.370003,97.5,98.010002,1433943.0
2017-11-06 09:15:00,NSE:INDIGRID,96.5,97.0,94.989998,95.07,1153278.0
2017-11-07 09:15:00,NSE:INDIGRID,94.610001,95.190002,94.610001,94.809998,142884.0
2017-11-08 09:15:00,NSE:INDIGRID,94.989998,95.190002,94.800003,94.989998,2199393.0
2017-11-09 09:15:00,NSE:INDIGRID,95.0,95.0,94.449997,94.449997,86751.0
2017-11-10 09:15:00,NSE:INDIGRID,94.959999,94.970001,94.550003,94.550003,112266.0
2017-11-13 09:15:00,NSE:INDIGRID,94.260002,94.870003,94.050003,94.489998,86751.0
2017-11-14 09:15:00,NSE:INDIGRID,94.279999,94.800003,94.279999,94.699997,91854.0
2017-11-15 09:15:00,NSE:INDIGRID,94.989998,95.099998,94.660004,94.970001,102060.0
2017-11-16 09:15:00,NSE:INDIGRID,94.809998,95.0,94.669998,94.699997,66339.0
2017-11-17 09:15:00,NSE:INDIGRID,94.889999,94.949997,94.639999,94.93,51030.0
2017-11-20 09:15:00,NSE:INDIGRID,95.0,95.199997,94.949997,95.059998,188811.0
2017-11-21 09:15:00,NSE:INDIGRID,95.209999,96.089996,95.07,95.870003,418446.0
2017-11-22 09:15:00,NSE:INDIGRID,95.459999,96.0,95.300003,95.739998,158193.0
2017-11-23 09:15:00,NSE:INDIGRID,96.089996,96.089996,95.150002,95.150002,86751.0
2017-11-24 09:15:00,NSE:INDIGRID,95.300003,95.489998,95.019997,95.089996,479682.0
2017-11-27 09:15:00,NSE:INDIGRID,95.029999,95.029999,94.910004,95.029999,61236.0
2017-11-28 09:15:00,NSE:INDIGRID,95.5,95.5,95.169998,95.300003,61236.0
2017-11-29 09:15:00,NSE:INDIGRID,95.389999,95.5,95.0,95.050003,173502.0
2017-11-30 09:15:00,NSE:INDIGRID,95.0,95.0,94.860001,95.0,158193.0
2017-12-01 09:15:00,NSE:INDIGRID,95.389999,95.400002,94.849998,94.849998,56133.0
2017-12-04 09:15:00,NSE:INDIGRID,95.059998,95.059998,94.800003,94.839996,1347192.0
