datetime,symbol,open,high,low,close,volume
2014-10-21 09:15:00,NSE:PDSMFL,249.89999,249.89999,237.45,237.45,10042.0
2014-10-27 09:15:00,NSE:PDSMFL,225.60001,225.60001,225.60001,225.60001,1511.0
2014-10-28 09:15:00,NSE:PDSMFL,214.35001,214.35001,214.35001,214.35001,1000.0
2014-10-29 09:15:00,NSE:PDSMFL,203.64999,203.64999,203.64999,203.64999,100.0
2014-10-30 09:15:00,NSE:PDSMFL,193.5,193.5,193.5,193.5,6.0
2014-10-31 09:15:00,NSE:PDSMFL,183.85001,183.85001,183.85001,183.85001,1.0
2014-11-03 09:15:00,NSE:PDSMFL,174.7,174.7,174.7,174.7,10.0
2014-11-05 09:15:00,NSE:PDSMFL,166.0,166.0,166.0,166.0,102.0
2014-11-07 09:15:00,NSE:PDSMFL,138.0,149.0,134.0,140.85001,40903.0
2014-11-10 09:15:00,NSE:PDSMFL,141.25,144.75,140.55,142.05,4469.0
2014-11-11 09:15:00,NSE:PDSMFL,145.0,150.0,143.0,145.25,4326.0
2014-11-12 09:15:00,NSE:PDSMFL,149.0,149.0,142.25,143.5,2695.0
2014-11-13 09:15:00,NSE:PDSMFL,145.0,146.0,141.7,142.7,2047.0
2014-11-14 09:15:00,NSE:PDSMFL,142.0,143.0,130.10001,136.60001,6896.0
2014-11-17 09:15:00,NSE:PDSMFL,131.10001,133.5,124.0,125.25,8090.0
2014-11-18 09:15:00,NSE:PDSMFL,126.0,144.39999,126.0,135.5,8361.0
2014-11-19 09:15:00,NSE:PDSMFL,142.0,142.0,137.39999,138.25,2538.0
2014-11-20 09:15:00,NSE:PDSMFL,140.0,142.0,132.0,139.8,17015.0
2014-11-21 09:15:00,NSE:PDSMFL,136.39999,142.0,135.7,137.55,9411.0
2014-11-24 09:15:00,NSE:PDSMFL,145.0,145.0,136.0,139.39999,1575.0
2014-11-25 09:15:00,NSE:PDSMFL,137.10001,140.0,137.0,137.0,2216.0
2014-11-26 09:15:00,NSE:PDSMFL,136.0,146.85001,136.0,146.05,6128.0
2014-11-27 09:15:00,NSE:PDSMFL,148.0,153.25,148.0,150.64999,7363.0
2014-11-28 09:15:00,NSE:PDSMFL,154.95,163.0,152.0,161.14999,14455.0
2014-12-01 09:15:00,NSE:PDSMFL,167.0,167.0,160.0,165.0,20063.0
2014-12-02 09:15:00,NSE:PDSMFL,164.5,170.8,163.0,168.2,3856.0
2014-12-03 09:15:00,NSE:PDSMFL,169.0,175.05,169.0,173.25,5510.0
2014-12-04 09:15:00,NSE:PDSMFL,173.95,190.95,173.95,185.89999,11303.0
2014-12-05 09:15:00,NSE:PDSMFL,189.0,204.89999,189.0,193.7,18611.0
2014-12-08 09:15:00,NSE:PDSMFL,185.05,196.89999,185.0,192.75,4163.0
2014-12-09 09:15:00,NSE:PDSMFL,196.45,199.7,190.0,191.0,4918.0
2014-12-10 09:15:00,NSE:PDSMFL,191.05,199.7,191.0,195.25,10337.0
2014-12-11 09:15:00,NSE:PDSMFL,197.0,203.0,197.0,199.0,4085.0
2014-12-12 09:15:00,NSE:PDSMFL,199.0,201.64999,198.0,198.10001,5649.0
2014-12-15 09:15:00,NSE:PDSMFL,200.0,202.0,197.25,200.05,4047.0
2014-12-16 09:15:00,NSE:PDSMFL,200.0,200.0,190.0,195.89999,11819.0
2014-12-17 09:15:00,NSE:PDSMFL,195.0,198.95,195.0,198.5,18489.0
2014-12-18 09:15:00,NSE:PDSMFL,198.0,205.0,198.0,200.39999,3411.0
2014-12-19 09:15:00,NSE:PDSMFL,204.0,207.0,199.0,199.05,2852.0
2014-12-22 09:15:00,NSE:PDSMFL,200.0,203.0,198.60001,199.10001,1651.0
2014-12-23 09:15:00,NSE:PDSMFL,200.0,203.0,197.0,197.85001,22874.0
2014-12-24 09:15:00,NSE:PDSMFL,200.0,201.0,195.0,198.45,16719.0
2014-12-26 09:15:00,NSE:PDSMFL,200.0,203.3,199.0,202.64999,6511.0
2014-12-29 09:15:00,NSE:PDSMFL,202.0,204.0,202.0,203.8,2493.0
2014-12-30 09:15:00,NSE:PDSMFL,204.0,204.0,202.0,202.3,1176.0
2014-12-31 09:15:00,NSE:PDSMFL,202.0,208.35001,201.0,204.89999,2680.0
2015-01-01 09:15:00,NSE:PDSMFL,205.0,208.3,203.0,205.14999,2118.0
2015-01-02 09:15:00,NSE:PDSMFL,203.0,208.0,203.0,205.60001,3893.0
2015-01-05 09:15:00,NSE:PDSMFL,206.0,214.10001,206.0,210.89999,4413.0
2015-01-06 09:15:00,NSE:PDSMFL,205.0,205.0,202.5,203.55,1278.0
2015-01-07 09:15:00,NSE:PDSMFL,204.0,209.89999,200.0,202.95,3254.0
2015-01-08 09:15:00,NSE:PDSMFL,201.0,208.5,201.0,207.64999,1776.0
2015-01-09 09:15:00,NSE:PDSMFL,208.0,208.0,204.0,204.95,3167.0
2015-01-12 09:15:00,NSE:PDSMFL,204.0,211.05,204.0,207.5,5333.0
2015-01-13 09:15:00,NSE:PDSMFL,211.0,215.0,209.0,211.10001,11439.0
2015-01-14 09:15:00,NSE:PDSMFL,214.89999,216.0,211.0,211.5,2563.0
2015-01-15 09:15:00,NSE:PDSMFL,211.05,212.0,209.0,209.60001,971.0
2015-01-16 09:15:00,NSE:PDSMFL,210.0,211.05,209.0,209.60001,1247.0
2015-01-19 09:15:00,NSE:PDSMFL,209.0,210.0,206.0,209.89999,1553.0
2015-01-20 09:15:00,NSE:PDSMFL,211.0,218.7,207.05,217.45,5179.0
2015-01-21 09:15:00,NSE:PDSMFL,223.95,223.95,208.0,214.7,4798.0
2015-01-22 09:15:00,NSE:PDSMFL,212.05,214.0,178.0,209.35001,7760.0
2015-01-23 09:15:00,NSE:PDSMFL,209.0,209.0,205.0,206.0,4164.0
2015-01-27 09:15:00,NSE:PDSMFL,207.0,207.0,204.0,204.0,2315.0
2015-01-28 09:15:00,NSE:PDSMFL,205.0,210.0,204.0,204.75,3316.0
2015-01-29 09:15:00,NSE:PDSMFL,205.0,210.0,203.5,204.0,2324.0
2015-01-30 09:15:00,NSE:PDSMFL,204.0,204.5,201.75,201.8,4020.0
2015-02-02 09:15:00,NSE:PDSMFL,202.0,202.0,199.0,200.89999,8157.0
2015-02-03 09:15:00,NSE:PDSMFL,200.0,202.0,195.0,196.2,15342.0
2015-02-04 09:15:00,NSE:PDSMFL,204.0,204.0,195.0,195.75,3218.0
2015-02-05 09:15:00,NSE:PDSMFL,198.0,198.0,194.0,195.60001,2597.0
2015-02-06 09:15:00,NSE:PDSMFL,195.0,195.95,191.0,193.5,2749.0
2015-02-09 09:15:00,NSE:PDSMFL,155.10001,196.75,155.10001,194.95,2814.0
2015-02-10 09:15:00,NSE:PDSMFL,194.0,195.0,194.0,195.0,589.0
2015-02-11 09:15:00,NSE:PDSMFL,197.5,200.0,193.25,196.45,2167.0
2015-02-12 09:15:00,NSE:PDSMFL,196.0,196.0,193.0,194.89999,1519.0
2015-02-13 09:15:00,NSE:PDSMFL,194.0,195.0,192.0,193.39999,1242.0
2015-02-16 09:15:00,NSE:PDSMFL,195.0,195.0,190.0,193.35001,3022.0
2015-02-18 09:15:00,NSE:PDSMFL,209.0,209.0,192.0,192.55,1170.0
2015-02-19 09:15:00,NSE:PDSMFL,194.0,194.0,190.0,190.55,1428.0
2015-02-20 09:15:00,NSE:PDSMFL,193.0,193.0,191.0,191.89999,1617.0
2015-02-23 09:15:00,NSE:PDSMFL,192.0,192.10001,190.0,190.0,1827.0
2015-02-24 09:15:00,NSE:PDSMFL,191.0,192.0,190.0,190.10001,2821.0
