datetime,symbol,open,high,low,close,volume
2018-09-28 09:15:00,NSE:IRCON,41.2,46.5,40.910001,41.529999,56754790.0
2018-10-01 09:15:00,NSE:IRCON,41.810001,43.485001,40.660001,42.7,6246240.0
2018-10-03 09:15:00,NSE:IRCON,43.135001,43.785001,41.854999,42.139999,2797650.0
2018-10-04 09:15:00,NSE:IRCON,41.9,41.9,40.4,40.710001,2323640.0
2018-10-05 09:15:00,NSE:IRCON,40.7,40.910001,38.829999,39.979999,3735300.0
2018-10-08 09:15:00,NSE:IRCON,39.8,40.0,38.0,38.204999,1343180.0
2018-10-09 09:15:00,NSE:IRCON,38.25,38.625,35.5,36.364999,2516940.0
2018-10-10 09:15:00,NSE:IRCON,36.7,38.439999,35.670001,36.504999,6824820.0
2018-10-11 09:15:00,NSE:IRCON,35.979999,37.310001,35.004999,36.095001,1919870.0
2018-10-12 09:15:00,NSE:IRCON,37.1,37.339999,36.210001,36.8,2589690.0
2018-10-15 09:15:00,NSE:IRCON,37.4,37.879999,36.854999,37.539999,2281080.0
2018-10-16 09:15:00,NSE:IRCON,37.839999,39.2,37.2,37.939999,2342680.0
2018-10-17 09:15:00,NSE:IRCON,38.479999,38.479999,36.560001,36.760001,1099970.0
2018-10-19 09:15:00,NSE:IRCON,36.710001,36.710001,36.0,36.175,594940.0
2018-10-22 09:15:00,NSE:IRCON,36.389999,36.489999,35.5,35.579999,508450.0
2018-10-23 09:15:00,NSE:IRCON,35.579999,35.579999,34.604999,34.785001,609410.0
2018-10-24 09:15:00,NSE:IRCON,35.3,35.460001,34.4,34.55,556270.0
2018-10-25 09:15:00,NSE:IRCON,34.379999,34.935001,33.8,34.270001,539670.0
2018-10-26 09:15:00,NSE:IRCON,34.320001,35.3,34.095001,34.654999,613980.0
2018-10-29 09:15:00,NSE:IRCON,35.0,35.185001,34.5,34.854999,576260.0
2018-10-30 09:15:00,NSE:IRCON,35.089999,35.745001,34.710001,34.835001,777200.0
2018-10-31 09:15:00,NSE:IRCON,35.089999,35.179999,34.454999,34.739999,404030.0
2018-11-01 09:15:00,NSE:IRCON,34.910001,36.2,34.7,35.639999,1432030.0
2018-11-02 09:15:00,NSE:IRCON,36.060001,37.120001,35.864999,36.270001,1817750.0
2018-11-05 09:15:00,NSE:IRCON,36.3,36.9,36.2,36.564999,433010.0
2018-11-06 09:15:00,NSE:IRCON,37.0,37.0,36.2,36.4,400310.0
2018-11-07 09:15:00,NSE:IRCON,36.739999,37.354999,36.495001,37.135001,499290.0
2018-11-09 09:15:00,NSE:IRCON,37.35,39.0,37.210001,38.529999,1340130.0
2018-11-12 09:15:00,NSE:IRCON,38.875,41.764999,38.85,40.760001,3099970.0
2018-11-13 09:15:00,NSE:IRCON,40.7,41.979999,40.4,41.560001,2841870.0
2018-11-14 09:15:00,NSE:IRCON,42.5,42.5,40.8,42.114999,5148410.0
2018-11-15 09:15:00,NSE:IRCON,42.420001,43.179999,41.5,42.235001,3015070.0
2018-11-16 09:15:00,NSE:IRCON,42.129999,42.7,41.204999,41.495001,1028090.0
2018-11-19 09:15:00,NSE:IRCON,41.495001,41.779999,40.679999,41.010001,428820.0
2018-11-20 09:15:00,NSE:IRCON,40.8,41.375,40.0,40.185001,487210.0
2018-11-21 09:15:00,NSE:IRCON,40.2,40.670001,39.604999,39.825,553750.0
2018-11-22 09:15:00,NSE:IRCON,39.970001,40.2,38.7,38.879999,382310.0
2018-11-26 09:15:00,NSE:IRCON,39.0,39.745001,37.7,38.925,652240.0
2018-11-27 09:15:00,NSE:IRCON,38.5,41.095001,38.5,40.845001,1075660.0
2018-11-28 09:15:00,NSE:IRCON,41.0,42.6,41.0,42.360001,2184300.0
2018-11-29 09:15:00,NSE:IRCON,42.5,43.485001,41.8,42.775,1564090.0
2018-11-30 09:15:00,NSE:IRCON,42.8,43.1,42.254999,42.975,674970.0
2018-12-03 09:15:00,NSE:IRCON,43.2,43.889999,42.8,43.270001,748810.0
2018-12-04 09:15:00,NSE:IRCON,43.3,43.3,42.129999,42.595001,384860.0
2018-12-05 09:15:00,NSE:IRCON,42.2,43.9,42.2,43.445001,2394120.0
2018-12-06 09:15:00,NSE:IRCON,43.389999,43.960001,42.25,43.120001,1958240.0
2018-12-07 09:15:00,NSE:IRCON,43.35,43.75,42.65,42.995001,1430850.0
2018-12-10 09:15:00,NSE:IRCON,41.8,42.6,41.464999,41.629999,703030.0
2018-12-11 09:15:00,NSE:IRCON,41.204999,42.295001,40.354999,41.589999,504790.0
2018-12-12 09:15:00,NSE:IRCON,42.0,43.0,41.725,42.485001,470890.0
2018-12-13 09:15:00,NSE:IRCON,42.989999,43.289999,42.3,42.410001,355890.0
2018-12-14 09:15:00,NSE:IRCON,42.210001,43.045001,42.054999,42.525,342160.0
2018-12-17 09:15:00,NSE:IRCON,43.0,47.1,42.7,45.879999,14966000.0
