datetime,symbol,open,high,low,close,volume
2005-08-22 09:15:00,NSE:RANEHOLDIN,208.0,220.0,208.0,219.10001,1416.0
2005-08-23 09:15:00,NSE:RANEHOLDIN,210.0,224.0,210.0,212.14999,2842.0
2005-08-24 09:15:00,NSE:RANEHOLDIN,211.0,211.39999,209.0,209.0,1806.0
2005-08-25 09:15:00,NSE:RANEHOLDIN,210.0,222.0,210.0,221.89999,2498.0
2005-08-26 09:15:00,NSE:RANEHOLDIN,220.0,237.60001,220.0,229.35001,13401.0
2005-08-29 09:15:00,NSE:RANEHOLDIN,239.0,240.0,220.2,225.05,1871.0
2005-08-30 09:15:00,NSE:RANEHOLDIN,245.0,246.0,219.0,220.14999,33694.0
2005-08-31 09:15:00,NSE:RANEHOLDIN,220.0,224.45,220.0,220.35001,4236.0
2005-09-01 09:15:00,NSE:RANEHOLDIN,220.0,225.8,220.0,225.0,22680.0
2005-09-02 09:15:00,NSE:RANEHOLDIN,227.0,227.0,220.14999,220.95,1777.0
2005-09-05 09:15:00,NSE:RANEHOLDIN,207.0,224.75,207.0,220.0,2167.0
2005-09-06 09:15:00,NSE:RANEHOLDIN,217.10001,227.0,217.10001,221.39999,3765.0
2005-09-08 09:15:00,NSE:RANEHOLDIN,203.0,227.3,203.0,223.85001,8868.0
2005-09-09 09:15:00,NSE:RANEHOLDIN,224.0,228.89999,223.0,226.8,3338.0
2005-09-12 09:15:00,NSE:RANEHOLDIN,227.0,230.0,225.0,229.95,11333.0
2005-09-13 09:15:00,NSE:RANEHOLDIN,230.10001,242.0,230.10001,240.10001,8768.0
2005-09-14 09:15:00,NSE:RANEHOLDIN,240.0,244.0,240.0,242.0,5684.0
2005-09-15 09:15:00,NSE:RANEHOLDIN,240.2,249.95,240.0,245.0,13712.0
2005-09-16 09:15:00,NSE:RANEHOLDIN,244.0,244.0,240.0,240.14999,3783.0
2005-09-19 09:15:00,NSE:RANEHOLDIN,240.0,248.0,240.0,245.0,5945.0
2005-09-20 09:15:00,NSE:RANEHOLDIN,245.0,245.0,240.0,240.0,1201.0
2005-09-21 09:15:00,NSE:RANEHOLDIN,240.0,241.0,226.0,234.75,19022.0
2005-09-22 09:15:00,NSE:RANEHOLDIN,226.0,226.0,214.0,219.95,7262.0
2005-09-23 09:15:00,NSE:RANEHOLDIN,215.25,228.95,215.25,225.0,3824.0
2005-09-26 09:15:00,NSE:RANEHOLDIN,220.0,225.0,219.0,224.39999,2165.0
2005-09-27 09:15:00,NSE:RANEHOLDIN,212.3,226.8,212.3,225.0,1450.0
2005-09-28 09:15:00,NSE:RANEHOLDIN,243.5,245.0,223.0,227.0,3486.0
2005-09-29 09:15:00,NSE:RANEHOLDIN,226.0,228.0,214.10001,214.8,1492.0
2005-09-30 09:15:00,NSE:RANEHOLDIN,224.0,225.0,214.05,214.05,1610.0
2005-10-03 09:15:00,NSE:RANEHOLDIN,209.05,220.95,209.05,220.95,581.0
2005-10-04 09:15:00,NSE:RANEHOLDIN,221.89999,221.89999,213.64999,220.85001,1221.0
2005-10-05 09:15:00,NSE:RANEHOLDIN,227.0,229.0,212.0,220.5,915.0
2005-10-06 09:15:00,NSE:RANEHOLDIN,218.0,218.0,209.10001,211.10001,1349.0
2005-10-07 09:15:00,NSE:RANEHOLDIN,210.05,220.89999,207.0,216.45,2688.0
2005-10-10 09:15:00,NSE:RANEHOLDIN,211.10001,249.0,211.10001,237.2,4777.0
2005-10-11 09:15:00,NSE:RANEHOLDIN,233.0,245.0,230.45,243.45,16961.0
2005-10-13 09:15:00,NSE:RANEHOLDIN,237.10001,241.0,237.10001,237.10001,405.0
2005-10-14 09:15:00,NSE:RANEHOLDIN,231.14999,238.0,228.10001,230.0,1743.0
2005-10-17 09:15:00,NSE:RANEHOLDIN,230.10001,230.10001,220.0,224.7,1064.0
2005-10-18 09:15:00,NSE:RANEHOLDIN,226.0,227.0,225.0,226.55,307.0
2005-10-19 09:15:00,NSE:RANEHOLDIN,222.0,222.0,222.0,222.0,550.0
2005-10-20 09:15:00,NSE:RANEHOLDIN,218.05,218.05,192.2,207.0,2077.0
2005-10-21 09:15:00,NSE:RANEHOLDIN,205.25,212.0,205.25,206.14999,584.0
2005-10-24 09:15:00,NSE:RANEHOLDIN,220.0,220.0,205.5,207.25,650.0
2005-10-25 09:15:00,NSE:RANEHOLDIN,208.0,210.0,208.0,208.25,47.0
2005-10-26 09:15:00,NSE:RANEHOLDIN,208.10001,208.10001,208.10001,208.10001,88.0
2005-10-27 09:15:00,NSE:RANEHOLDIN,203.2,216.5,203.2,206.10001,1003.0
2005-10-28 09:15:00,NSE:RANEHOLDIN,204.14999,216.0,204.14999,214.7,876.0
2005-10-31 09:15:00,NSE:RANEHOLDIN,209.0,214.95,208.0,208.25,3003.0
2005-11-01 09:15:00,NSE:RANEHOLDIN,229.89999,233.0,203.10001,216.5,830.0
2005-11-02 09:15:00,NSE:RANEHOLDIN,211.64999,211.64999,211.64999,211.64999,100.0
2005-11-07 09:15:00,NSE:RANEHOLDIN,212.0,212.0,209.89999,210.0,1960.0
2005-11-08 09:15:00,NSE:RANEHOLDIN,210.0,210.0,205.0,205.0,2380.0
2005-11-09 09:15:00,NSE:RANEHOLDIN,196.7,205.55,196.7,201.5,1000.0
2005-11-10 09:15:00,NSE:RANEHOLDIN,207.95,207.95,202.0,202.0,595.0
2005-11-11 09:15:00,NSE:RANEHOLDIN,201.0,202.0,192.25,201.5,1320.0
2005-11-14 09:15:00,NSE:RANEHOLDIN,202.0,202.0,198.14999,200.0,2555.0
2005-11-16 09:15:00,NSE:RANEHOLDIN,202.0,202.0,199.89999,200.0,327.0
2005-11-17 09:15:00,NSE:RANEHOLDIN,195.0,199.25,191.75,196.7,1864.0
2005-11-18 09:15:00,NSE:RANEHOLDIN,191.3,199.89999,191.05,195.10001,1161.0
2005-11-21 09:15:00,NSE:RANEHOLDIN,195.10001,201.0,194.0,195.0,603.0
