datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:WEIZMANIND,4.5,4.5,4.5,4.5,100.0
1999-01-13 09:15:00,NSE:WEIZMANIND,5.5,5.5,5.5,5.5,300.0
1999-01-14 09:15:00,NSE:WEIZMANIND,5.5,5.5,5.5,5.5,200.0
1999-01-18 09:15:00,NSE:WEIZMANIND,4.0,4.0,4.0,4.0,100.0
1999-01-19 09:15:00,NSE:WEIZMANIND,4.0,4.0,4.0,4.0,100.0
1999-01-22 09:15:00,NSE:WEIZMANIND,4.05,4.05,4.05,4.05,200.0
1999-01-28 09:15:00,NSE:WEIZMANIND,4.5,4.5,4.5,4.5,500.0
1999-02-09 09:15:00,NSE:WEIZMANIND,4.1,4.1,4.1,4.1,500.0
1999-02-11 09:15:00,NSE:WEIZMANIND,4.1,4.1,4.1,4.1,200.0
1999-02-12 09:15:00,NSE:WEIZMANIND,4.0,4.25,4.0,4.25,500.0
1999-02-15 09:15:00,NSE:WEIZMANIND,4.0,4.0,4.0,4.0,100.0
1999-02-16 09:15:00,NSE:WEIZMANIND,4.0,4.0,4.0,4.0,200.0
1999-02-17 09:15:00,NSE:WEIZMANIND,5.3,5.3,4.5,5.3,600.0
1999-02-22 09:15:00,NSE:WEIZMANIND,3.5,3.5,3.5,3.5,200.0
1999-02-24 09:15:00,NSE:WEIZMANIND,3.6,3.6,3.6,3.6,100.0
1999-03-01 09:15:00,NSE:WEIZMANIND,4.0,4.0,4.0,4.0,200.0
1999-03-03 09:15:00,NSE:WEIZMANIND,4.15,6.0,4.15,6.0,200.0
1999-03-04 09:15:00,NSE:WEIZMANIND,6.0,7.0,6.0,6.55,800.0
1999-03-05 09:15:00,NSE:WEIZMANIND,6.0,7.5,6.0,7.5,300.0
1999-03-10 09:15:00,NSE:WEIZMANIND,6.0,6.0,6.0,6.0,100.0
1999-03-11 09:15:00,NSE:WEIZMANIND,5.5,5.5,5.5,5.5,100.0
1999-03-15 09:15:00,NSE:WEIZMANIND,5.0,5.0,4.6,4.6,400.0
1999-03-16 09:15:00,NSE:WEIZMANIND,4.0,4.25,4.0,4.25,200.0
1999-03-17 09:15:00,NSE:WEIZMANIND,5.25,5.95,5.25,5.95,1300.0
1999-03-18 09:15:00,NSE:WEIZMANIND,5.5,6.05,5.5,6.05,3200.0
1999-03-19 09:15:00,NSE:WEIZMANIND,6.5,7.0,6.25,6.25,300.0
1999-03-22 09:15:00,NSE:WEIZMANIND,8.5,8.5,8.25,8.25,1500.0
1999-03-23 09:15:00,NSE:WEIZMANIND,7.8,8.0,7.75,7.75,1400.0
1999-03-24 09:15:00,NSE:WEIZMANIND,7.0,7.5,7.0,7.5,400.0
1999-03-25 09:15:00,NSE:WEIZMANIND,6.25,11.0,5.25,11.0,1700.0
1999-03-26 09:15:00,NSE:WEIZMANIND,8.8,8.8,8.35,8.5,2300.0
1999-03-31 09:15:00,NSE:WEIZMANIND,10.5,10.5,8.5,9.4,500.0
