datetime,symbol,open,high,low,close,volume
2016-08-29 09:15:00,NSE:FRETAIL,149.66009838,157.12360114,149.26986013,157.12360114,572967.0
2016-08-30 09:15:00,NSE:FRETAIL,156.29432414,156.34310514,151.26988113,154.44064614,1170100.0
2016-08-31 09:15:00,NSE:FRETAIL,153.90405514,156.09920014,146.73323837,155.70896189,907299.0
2016-09-01 09:15:00,NSE:FRETAIL,152.19672013,156.09920014,148.29424013,153.12355914,137731.0
2016-09-02 09:15:00,NSE:FRETAIL,148.29424013,154.14796014,148.29424013,153.41624514,71455.0
2016-09-06 09:15:00,NSE:FRETAIL,149.26986013,156.09920014,149.26986013,155.36748514,100518.0
2016-09-07 09:15:00,NSE:FRETAIL,155.12358014,156.14798114,153.26991189,155.02600838,104141.0
2016-09-08 09:15:00,NSE:FRETAIL,151.22110013,156.09920014,151.22110013,153.02600689,36878.0
2016-09-09 09:15:00,NSE:FRETAIL,151.22110013,156.09920014,151.22110013,154.78210338,131305.0
2016-09-12 09:15:00,NSE:FRETAIL,149.36743189,153.17234014,147.80643013,150.48938513,69659.0
2016-09-14 09:15:00,NSE:FRETAIL,152.09914838,156.09920014,146.87959113,150.48938513,409585.0
2016-09-15 09:15:00,NSE:FRETAIL,149.46498413,152.09914838,146.83081013,149.61133689,188882.0
2016-09-16 09:15:00,NSE:FRETAIL,150.14790838,153.90405514,138.83072612,145.70885688,783772.0
2016-09-19 09:15:00,NSE:FRETAIL,147.41619189,150.00157513,146.34300013,147.36740113,157080.0
2016-09-20 09:15:00,NSE:FRETAIL,147.31862013,147.31862013,144.39176013,146.73323837,84479.0
2016-09-21 09:15:00,NSE:FRETAIL,148.14790689,150.09914689,146.58690513,148.29424013,304802.0
2016-09-22 09:15:00,NSE:FRETAIL,148.29424013,149.90400338,146.58690513,147.90400189,82363.0
2016-09-23 09:15:00,NSE:FRETAIL,148.39181189,148.87962189,143.51371188,143.85516913,68045.0
2016-09-26 09:15:00,NSE:FRETAIL,142.58685337,143.95273113,138.78194512,141.90392913,133069.0
2016-09-27 09:15:00,NSE:FRETAIL,141.61123337,145.36738013,139.51366012,141.66002413,235338.0
2016-09-28 09:15:00,NSE:FRETAIL,139.17218337,145.36738013,139.17218337,144.00152188,99315.0
2016-09-29 09:15:00,NSE:FRETAIL,144.44054113,147.22104837,143.36735913,144.63566513,283324.0
2016-09-30 09:15:00,NSE:FRETAIL,133.85506412,147.80643013,133.85506412,146.34300013,64129.0
2016-10-03 09:15:00,NSE:FRETAIL,146.34300013,155.31870414,146.34300013,153.31867338,122213.0
2016-10-04 09:15:00,NSE:FRETAIL,150.24548013,155.80651414,150.14790838,155.31870414,40960.0
2016-10-05 09:15:00,NSE:FRETAIL,153.36746414,156.09920014,150.83086189,155.31870414,164050.0
2016-10-06 09:15:00,NSE:FRETAIL,153.36746414,156.00162838,150.97719513,152.92843514,310862.0
2016-10-07 09:15:00,NSE:FRETAIL,151.56257689,154.83089414,149.36743189,151.61133838,70608.0
2016-10-10 09:15:00,NSE:FRETAIL,153.56257838,154.83089414,148.19666837,148.73326913,23547.0
2016-10-13 09:15:00,NSE:FRETAIL,146.63568613,149.26986013,142.00149113,144.24542688,84733.0
2016-10-14 09:15:00,NSE:FRETAIL,144.44054113,156.00162838,144.39176013,152.29429189,149196.0
2016-10-17 09:15:00,NSE:FRETAIL,156.00162838,156.00162838,147.31862013,149.66009838,168404.0
2016-10-18 09:15:00,NSE:FRETAIL,153.17234014,154.24553189,147.51374413,152.09914838,228156.0
2016-10-19 09:15:00,NSE:FRETAIL,151.22110013,156.09920014,148.29424013,151.46500513,2174998.0
2016-10-20 09:15:00,NSE:FRETAIL,150.24548013,156.05041914,148.78205013,154.05038838,238309.0
2016-10-21 09:15:00,NSE:FRETAIL,151.26988113,156.09920014,151.26988113,154.97724689,179688.0
2016-10-24 09:15:00,NSE:FRETAIL,155.90407614,175.31891415,151.41622413,170.34326191,1764351.0
2016-10-25 09:15:00,NSE:FRETAIL,170.73350015,170.73350015,160.97730014,164.44075115,234140.0
2016-10-26 09:15:00,NSE:FRETAIL,164.09928414,168.73347915,161.0748719,165.85540015,478487.0
2016-10-27 09:15:00,NSE:FRETAIL,165.85540015,166.83102015,159.3675369,164.05049339,152417.0
2016-10-28 09:15:00,NSE:FRETAIL,162.92854014,170.09935691,161.5626819,162.34315839,292758.0
