datetime,symbol,open,high,low,close,volume
2011-06-20 09:15:00,NSE:VSTTILLERS,485.0,491.0,465.0,478.85001,5151.0
2011-06-21 09:15:00,NSE:VSTTILLERS,488.79999,488.79999,475.0,475.29999,168.0
2011-06-22 09:15:00,NSE:VSTTILLERS,475.5,475.5,475.5,475.5,221.0
2011-06-23 09:15:00,NSE:VSTTILLERS,473.0,492.0,472.0,473.29999,279.0
2011-06-24 09:15:00,NSE:VSTTILLERS,480.0,483.0,474.0,480.0,676.0
2011-06-27 09:15:00,NSE:VSTTILLERS,481.5,492.0,481.0,481.0,1630.0
2011-06-28 09:15:00,NSE:VSTTILLERS,478.0,491.95001,478.0,481.14999,52.0
2011-06-29 09:15:00,NSE:VSTTILLERS,485.0,495.0,480.0,483.0,71.0
2011-06-30 09:15:00,NSE:VSTTILLERS,482.0,486.0,480.0,480.0,519.0
2011-07-01 09:15:00,NSE:VSTTILLERS,470.0,490.0,470.0,480.0,64.0
2011-07-04 09:15:00,NSE:VSTTILLERS,480.0,494.0,476.0,490.0,2889.0
2011-07-05 09:15:00,NSE:VSTTILLERS,496.0,525.0,486.5,512.84998,3244.0
2011-07-06 09:15:00,NSE:VSTTILLERS,520.0,536.0,520.0,523.29999,11094.0
2011-07-07 09:15:00,NSE:VSTTILLERS,536.0,549.0,507.0,541.5,17456.0
2011-07-08 09:15:00,NSE:VSTTILLERS,551.0,567.0,547.0,551.0,12605.0
2011-07-11 09:15:00,NSE:VSTTILLERS,550.5,562.40002,541.5,553.65002,7161.0
2011-07-12 09:15:00,NSE:VSTTILLERS,550.0,550.0,530.0,545.79999,3917.0
2011-07-13 09:15:00,NSE:VSTTILLERS,540.25,555.0,535.70001,549.0,287.0
2011-07-14 09:15:00,NSE:VSTTILLERS,550.0,550.0,535.04999,540.29999,1638.0
2011-07-15 09:15:00,NSE:VSTTILLERS,538.5,549.5,535.0,540.15002,1481.0
2011-07-18 09:15:00,NSE:VSTTILLERS,545.0,556.0,536.20001,552.90002,2943.0
2011-07-19 09:15:00,NSE:VSTTILLERS,549.0,574.79999,549.0,564.09998,6342.0
2011-07-20 09:15:00,NSE:VSTTILLERS,569.90002,578.0,563.04999,567.29999,9578.0
2011-07-21 09:15:00,NSE:VSTTILLERS,568.0,574.0,568.0,568.0,2548.0
2011-07-22 09:15:00,NSE:VSTTILLERS,570.0,577.75,562.5,568.34998,3848.0
2011-07-25 09:15:00,NSE:VSTTILLERS,576.34998,580.0,570.0,570.04999,2134.0
2011-07-26 09:15:00,NSE:VSTTILLERS,566.09998,574.0,551.59998,566.40002,19587.0
2011-07-27 09:15:00,NSE:VSTTILLERS,555.0,565.0,555.0,562.09998,1271.0
2011-07-28 09:15:00,NSE:VSTTILLERS,560.04999,570.0,559.95001,562.29999,4690.0
2011-07-29 09:15:00,NSE:VSTTILLERS,561.09998,567.04999,560.0,560.0,2691.0
2011-08-01 09:15:00,NSE:VSTTILLERS,560.0,562.0,555.0,560.20001,1518.0
2011-08-02 09:15:00,NSE:VSTTILLERS,510.20001,572.95001,510.20001,547.95001,745.0
2011-08-03 09:15:00,NSE:VSTTILLERS,545.0,545.0,521.20001,530.29999,329.0
2011-08-04 09:15:00,NSE:VSTTILLERS,529.0,529.0,505.04999,509.39999,568.0
2011-08-05 09:15:00,NSE:VSTTILLERS,500.0,520.0,480.10001,505.75,2095.0
2011-08-08 09:15:00,NSE:VSTTILLERS,500.0,505.5,492.0,499.45001,1359.0
2011-08-09 09:15:00,NSE:VSTTILLERS,476.0,528.84998,475.0,501.0,1155.0
2011-08-10 09:15:00,NSE:VSTTILLERS,525.90002,525.90002,501.0,521.90002,1297.0
2011-08-11 09:15:00,NSE:VSTTILLERS,515.0,524.95001,515.0,515.15002,1101.0
2011-08-12 09:15:00,NSE:VSTTILLERS,500.0,523.0,500.0,512.84998,7747.0
2011-08-16 09:15:00,NSE:VSTTILLERS,533.90002,533.90002,508.0,510.54999,3658.0
2011-08-17 09:15:00,NSE:VSTTILLERS,506.5,510.0,506.5,507.45001,4451.0
2011-08-18 09:15:00,NSE:VSTTILLERS,481.0,509.89999,481.0,497.10001,2399.0
2011-08-19 09:15:00,NSE:VSTTILLERS,492.10001,494.5,481.04999,489.95001,3480.0
2011-08-22 09:15:00,NSE:VSTTILLERS,485.0,514.40002,480.0,496.04999,1696.0
2011-08-23 09:15:00,NSE:VSTTILLERS,459.0,509.75,459.0,488.10001,572.0
2011-08-24 09:15:00,NSE:VSTTILLERS,496.0,496.0,489.95001,490.0,2049.0
2011-08-25 09:15:00,NSE:VSTTILLERS,485.10001,499.0,485.04999,495.45001,2028.0
2011-08-26 09:15:00,NSE:VSTTILLERS,495.0,502.0,485.10001,494.75,6184.0
2011-08-29 09:15:00,NSE:VSTTILLERS,502.0,508.0,494.0,500.85001,1782.0
2011-08-30 09:15:00,NSE:VSTTILLERS,500.0,525.0,500.0,518.5,536.0
2011-09-02 09:15:00,NSE:VSTTILLERS,520.0,540.04999,515.0,535.20001,1761.0
2011-09-05 09:15:00,NSE:VSTTILLERS,540.0,545.0,522.40002,542.09998,1058.0
2011-09-06 09:15:00,NSE:VSTTILLERS,544.0,544.0,530.0,534.95001,971.0
2011-09-07 09:15:00,NSE:VSTTILLERS,537.04999,537.04999,526.04999,530.0,1399.0
2011-09-08 09:15:00,NSE:VSTTILLERS,536.0,536.0,518.0,520.04999,258.0
2011-09-09 09:15:00,NSE:VSTTILLERS,520.04999,535.0,506.04999,509.29999,1144.0
2011-09-12 09:15:00,NSE:VSTTILLERS,514.95001,514.95001,491.25,498.25,406.0
2011-09-13 09:15:00,NSE:VSTTILLERS,543.0,543.0,491.0,496.10001,742.0
2011-09-14 09:15:00,NSE:VSTTILLERS,505.0,512.45001,495.0,495.5,631.0
2011-09-15 09:15:00,NSE:VSTTILLERS,499.95001,509.95001,494.95001,509.75,355.0
2011-09-16 09:15:00,NSE:VSTTILLERS,514.0,514.95001,500.04999,501.75,497.0
2011-09-19 09:15:00,NSE:VSTTILLERS,509.95001,515.0,505.29999,509.64999,1055.0
