datetime,symbol,open,high,low,close,volume
2006-12-20 09:15:00,NSE:MMFL,45.0,47.25,43.75,45.2249975,1052.0
2006-12-21 09:15:00,NSE:MMFL,48.7375,48.7375,42.075,44.05,1292.0
2006-12-22 09:15:00,NSE:MMFL,47.5,47.5,42.625,42.675,440.0
2006-12-27 09:15:00,NSE:MMFL,43.75,44.25,41.5,44.25,2952.0
2006-12-28 09:15:00,NSE:MMFL,42.5,44.7,42.5,42.5,1248.0
2006-12-29 09:15:00,NSE:MMFL,42.5,42.5,42.5,42.5,280.0
2007-01-02 09:15:00,NSE:MMFL,42.2625,42.2625,42.25,42.25,600.0
2007-01-03 09:15:00,NSE:MMFL,45.25,45.25,42.75,42.7750025,520.0
2007-01-04 09:15:00,NSE:MMFL,42.7750025,42.7750025,42.7750025,42.7750025,0.0
2007-01-05 09:15:00,NSE:MMFL,43.75,43.75,43.2625,43.2625,560.0
2007-01-08 09:15:00,NSE:MMFL,45.0,46.0999975,44.0,46.0999975,960.0
2007-01-09 09:15:00,NSE:MMFL,44.5125,45.0,44.5,45.0,200.0
2007-01-10 09:15:00,NSE:MMFL,43.5125,46.0,43.5125,45.5999975,2160.0
2007-01-11 09:15:00,NSE:MMFL,45.0,45.0,42.7750025,43.325,600.0
2007-01-12 09:15:00,NSE:MMFL,46.25,48.75,45.0250025,45.125,436.0
2007-01-15 09:15:00,NSE:MMFL,43.75,45.0,37.0,43.125,4544.0
2007-01-16 09:15:00,NSE:MMFL,43.7750025,43.7750025,41.875,42.8125,420.0
2007-01-17 09:15:00,NSE:MMFL,42.8125,42.8125,42.8125,42.8125,0.0
2007-01-18 09:15:00,NSE:MMFL,43.25,43.25,43.0,43.0,736.0
2007-01-22 09:15:00,NSE:MMFL,43.1375,46.75,43.075,43.075,2000.0
2007-01-23 09:15:00,NSE:MMFL,49.0,49.0,41.75,41.825,1440.0
2007-01-24 09:15:00,NSE:MMFL,47.25,47.5,43.125,44.25,1540.0
2007-01-25 09:15:00,NSE:MMFL,41.125,49.0,41.075,42.0625,2552.0
2007-01-29 09:15:00,NSE:MMFL,43.0,44.25,42.5,44.2249975,836.0
2007-01-31 09:15:00,NSE:MMFL,44.75,44.9875,43.2625,44.4375,1400.0
2007-02-01 09:15:00,NSE:MMFL,42.75,45.125,42.75,43.375,1816.0
2007-02-02 09:15:00,NSE:MMFL,42.95,44.3125,42.875,44.3125,1044.0
2007-02-05 09:15:00,NSE:MMFL,41.7750025,43.6875,41.7750025,42.2,440.0
2007-02-06 09:15:00,NSE:MMFL,43.6500025,44.75,43.6500025,43.7750025,640.0
2007-02-07 09:15:00,NSE:MMFL,41.375,43.0,41.375,42.6375,5608.0
2007-02-08 09:15:00,NSE:MMFL,42.2750025,44.125,41.75,42.5125,460.0
2007-02-12 09:15:00,NSE:MMFL,43.0,43.0,40.7750025,40.7750025,116.0
2007-02-13 09:15:00,NSE:MMFL,38.5,43.25,38.5,42.75,4000.0
