datetime,symbol,open,high,low,close,volume
2006-12-20 09:15:00,NSE:DONEAR,219.0,222.14999,206.0,214.64999,124942.0
2006-12-21 09:15:00,NSE:DONEAR,213.0,214.89999,204.35001,209.85001,147075.0
2006-12-22 09:15:00,NSE:DONEAR,211.0,220.35001,211.0,220.35001,274561.0
2006-12-26 09:15:00,NSE:DONEAR,224.89999,228.39999,213.0,222.25,323308.0
2006-12-27 09:15:00,NSE:DONEAR,224.0,227.39999,217.0,219.89999,37191.0
2006-12-28 09:15:00,NSE:DONEAR,222.10001,224.75,214.10001,215.35001,182259.0
2006-12-29 09:15:00,NSE:DONEAR,217.7,226.14999,213.05,224.35001,224742.0
2007-01-02 09:15:00,NSE:DONEAR,229.95,235.60001,224.7,226.2,137447.0
2007-01-03 09:15:00,NSE:DONEAR,228.7,228.7,220.25,225.14999,193185.0
2007-01-04 09:15:00,NSE:DONEAR,221.10001,225.95,219.0,221.95,195154.0
2007-01-05 09:15:00,NSE:DONEAR,223.64999,224.0,220.85001,222.25,143107.0
2007-01-08 09:15:00,NSE:DONEAR,223.75,225.0,218.60001,220.55,65591.0
2007-01-09 09:15:00,NSE:DONEAR,224.95,231.60001,221.0,224.35001,146326.0
2007-01-10 09:15:00,NSE:DONEAR,227.10001,228.0,215.0,218.5,50417.0
2007-01-11 09:15:00,NSE:DONEAR,221.10001,224.0,210.0,218.7,58046.0
2007-01-12 09:15:00,NSE:DONEAR,216.05,221.0,214.0,215.2,52804.0
2007-01-15 09:15:00,NSE:DONEAR,218.0,218.5,214.0,215.5,19437.0
2007-01-16 09:15:00,NSE:DONEAR,221.0,221.0,213.55,214.45,24890.0
2007-01-17 09:15:00,NSE:DONEAR,215.10001,216.89999,203.75,213.75,47153.0
2007-01-18 09:15:00,NSE:DONEAR,212.3,224.45,211.0,219.89999,83853.0
2007-01-19 09:15:00,NSE:DONEAR,225.0,229.5,216.0,219.8,71416.0
2007-01-22 09:15:00,NSE:DONEAR,220.0,230.8,219.14999,228.85001,191177.0
2007-01-23 09:15:00,NSE:DONEAR,230.0,236.0,221.0,223.45,93342.0
2007-01-24 09:15:00,NSE:DONEAR,227.7,228.0,223.05,225.75,65582.0
2007-01-25 09:15:00,NSE:DONEAR,229.89999,237.05,228.0,232.89999,77313.0
2007-01-29 09:15:00,NSE:DONEAR,232.39999,236.60001,228.0,232.89999,34339.0
2007-01-31 09:15:00,NSE:DONEAR,234.0,241.0,223.10001,236.14999,90745.0
2007-02-01 09:15:00,NSE:DONEAR,237.0,238.89999,226.10001,227.39999,24720.0
2007-02-02 09:15:00,NSE:DONEAR,219.0,232.0,219.0,225.85001,60462.0
2007-02-05 09:15:00,NSE:DONEAR,225.0,227.39999,219.05,221.35001,9484.0
2007-02-06 09:15:00,NSE:DONEAR,226.39999,231.0,221.05,221.8,17007.0
2007-02-07 09:15:00,NSE:DONEAR,228.0,230.5,219.0,224.14999,48583.0
2007-02-08 09:15:00,NSE:DONEAR,221.55,222.35001,215.0,217.05,7009.0
2007-02-09 09:15:00,NSE:DONEAR,224.85001,224.89999,206.2,208.95,20344.0
2007-02-12 09:15:00,NSE:DONEAR,206.5,210.0,198.5,207.39999,100168.0
2007-02-13 09:15:00,NSE:DONEAR,206.0,206.0,197.05,197.45,9223.0
2007-02-14 09:15:00,NSE:DONEAR,202.0,202.0,187.60001,187.95,17318.0
2007-02-15 09:15:00,NSE:DONEAR,187.75,197.35001,187.75,197.35001,9881.0
2007-02-19 09:15:00,NSE:DONEAR,207.0,207.25,191.2,207.25,53220.0
2007-02-20 09:15:00,NSE:DONEAR,207.25,213.0,198.10001,199.95,10400.0
2007-02-21 09:15:00,NSE:DONEAR,199.10001,209.8,194.60001,206.39999,279501.0
2007-02-22 09:15:00,NSE:DONEAR,205.89999,206.0,196.10001,197.14999,3680.0
2007-02-23 09:15:00,NSE:DONEAR,190.39999,207.05,187.3,188.7,611309.0
2007-02-26 09:15:00,NSE:DONEAR,193.5,193.5,179.3,187.55,106232.0
2007-02-27 09:15:00,NSE:DONEAR,187.0,187.89999,178.2,178.2,26940.0
2007-02-28 09:15:00,NSE:DONEAR,169.3,169.3,169.3,169.3,1157.0
2007-03-01 09:15:00,NSE:DONEAR,160.85001,177.8,160.85001,168.25,1343294.0
2007-03-02 09:15:00,NSE:DONEAR,170.0,176.7,161.0,174.89999,84209.0
2007-03-05 09:15:00,NSE:DONEAR,166.14999,166.14999,166.14999,166.14999,649.0
2007-03-06 09:15:00,NSE:DONEAR,157.85001,171.7,157.85001,163.0,47128.0
2007-03-07 09:15:00,NSE:DONEAR,166.0,170.5,158.10001,168.10001,17726.0
2007-03-08 09:15:00,NSE:DONEAR,169.0,176.0,160.05,173.14999,9544.0
2007-03-09 09:15:00,NSE:DONEAR,178.0,181.0,172.10001,177.39999,118004.0
