datetime,symbol,open,high,low,close,volume
2008-01-11 09:15:00,NSE:DTIL,177.3,177.35001,161.14999,173.39999,7777.0
2008-01-14 09:15:00,NSE:DTIL,170.05,170.05,170.0,170.0,100.0
2008-01-15 09:15:00,NSE:DTIL,172.5,172.5,170.0,170.0,446.0
2008-01-16 09:15:00,NSE:DTIL,170.0,170.0,170.0,170.0,1.0
2008-01-17 09:15:00,NSE:DTIL,177.95,178.5,177.95,178.5,410.0
2008-01-18 09:15:00,NSE:DTIL,170.0,173.0,170.0,172.89999,850.0
2008-02-07 09:15:00,NSE:DTIL,168.5,168.5,168.5,168.5,1.0
2008-02-29 09:15:00,NSE:DTIL,168.0,168.0,168.0,168.0,0.0
2008-03-07 09:15:00,NSE:DTIL,168.0,168.0,168.0,168.0,0.0
2008-03-11 09:15:00,NSE:DTIL,168.0,168.0,168.0,168.0,0.0
2008-03-12 09:15:00,NSE:DTIL,168.0,168.0,168.0,168.0,0.0
2008-03-13 09:15:00,NSE:DTIL,168.0,168.0,168.0,168.0,0.0
2008-03-14 09:15:00,NSE:DTIL,168.0,168.0,168.0,168.0,0.0
2008-03-17 09:15:00,NSE:DTIL,168.0,168.0,168.0,168.0,0.0
2008-03-18 09:15:00,NSE:DTIL,168.0,168.0,168.0,168.0,0.0
2008-03-19 09:15:00,NSE:DTIL,168.0,168.0,168.0,168.0,0.0
2008-03-25 09:15:00,NSE:DTIL,168.0,168.0,168.0,168.0,0.0
2008-03-26 09:15:00,NSE:DTIL,168.0,168.0,168.0,168.0,0.0
2008-04-01 09:15:00,NSE:DTIL,168.0,168.0,168.0,168.0,0.0
2008-04-04 09:15:00,NSE:DTIL,168.0,168.0,168.0,168.0,0.0
2008-04-09 09:15:00,NSE:DTIL,103.45,103.45,103.45,103.45,80.0
2008-04-11 09:15:00,NSE:DTIL,113.1,113.1,113.1,113.1,25.0
2008-04-15 09:15:00,NSE:DTIL,114.0,118.8,114.0,114.0,51.0
2008-04-22 09:15:00,NSE:DTIL,115.0,119.9,110.75,110.75,112.0
2008-04-23 09:15:00,NSE:DTIL,105.65,116.25,105.6,107.0,85.0
2008-05-05 09:15:00,NSE:DTIL,115.45,115.5,115.45,115.5,150.0
2008-05-06 09:15:00,NSE:DTIL,113.95,113.95,111.0,111.0,50.0
2008-05-08 09:15:00,NSE:DTIL,116.45,116.45,108.25,115.5,121.0
2008-05-09 09:15:00,NSE:DTIL,115.4,115.5,106.15,111.0,477.0
2008-05-12 09:15:00,NSE:DTIL,105.95,106.0,105.95,106.0,140.0
2008-05-15 09:15:00,NSE:DTIL,115.95,115.95,115.95,115.95,50.0
2008-05-21 09:15:00,NSE:DTIL,126.0,126.0,126.0,126.0,220.0
2008-05-22 09:15:00,NSE:DTIL,120.5,128.0,120.5,121.0,215.0
2008-05-23 09:15:00,NSE:DTIL,122.0,123.0,122.0,123.0,250.0
2008-05-26 09:15:00,NSE:DTIL,113.0,115.0,113.0,115.0,45.0
2008-05-27 09:15:00,NSE:DTIL,114.5,118.0,110.0,110.1,152.0
2008-05-28 09:15:00,NSE:DTIL,121.0,121.0,110.1,121.0,11.0
2008-05-29 09:15:00,NSE:DTIL,115.0,115.0,115.0,115.0,67.0
2008-05-30 09:15:00,NSE:DTIL,112.0,119.5,111.0,119.5,103.0
2008-06-02 09:15:00,NSE:DTIL,110.0,115.0,109.05,109.9,108.0
2008-06-04 09:15:00,NSE:DTIL,104.15,104.15,104.1,104.1,100.0
2008-06-09 09:15:00,NSE:DTIL,101.05,105.0,101.05,105.0,125.0
2008-06-10 09:15:00,NSE:DTIL,95.400002,104.95,95.300003,96.099998,78.0
2008-06-13 09:15:00,NSE:DTIL,93.050003,98.050003,93.0,97.800003,102.0
2008-06-17 09:15:00,NSE:DTIL,90.050003,99.050003,90.0,99.050003,180.0
2008-06-20 09:15:00,NSE:DTIL,94.0,94.050003,94.0,94.0,105.0
2008-06-23 09:15:00,NSE:DTIL,92.5,93.0,92.5,92.5,91.0
2008-06-27 09:15:00,NSE:DTIL,99.849998,99.900002,84.050003,91.150002,241.0
2008-06-30 09:15:00,NSE:DTIL,87.0,87.5,84.199997,87.5,63.0
2008-07-01 09:15:00,NSE:DTIL,95.400002,95.449997,95.400002,95.449997,8.0
2008-07-03 09:15:00,NSE:DTIL,90.0,90.0,90.0,90.0,25.0
2008-07-09 09:15:00,NSE:DTIL,83.900002,83.900002,83.900002,83.900002,75.0
2008-07-11 09:15:00,NSE:DTIL,100.0,100.0,82.0,90.150002,174.0
2008-07-14 09:15:00,NSE:DTIL,103.0,103.0,78.0,85.0,151.0
2008-07-15 09:15:00,NSE:DTIL,85.0,101.0,76.0,76.0,135.0
2008-07-17 09:15:00,NSE:DTIL,91.0,91.0,76.150002,76.150002,300.0
2008-07-18 09:15:00,NSE:DTIL,91.0,91.0,80.900002,85.949997,200.0
2008-07-21 09:15:00,NSE:DTIL,69.050003,102.95,69.050003,99.050003,916.0
2008-07-22 09:15:00,NSE:DTIL,98.0,102.0,91.0,96.150002,715.0
2008-07-23 09:15:00,NSE:DTIL,94.150002,101.0,85.050003,101.0,255.0
2008-07-24 09:15:00,NSE:DTIL,90.0,99.5,90.0,91.199997,150.0
2008-07-25 09:15:00,NSE:DTIL,99.949997,103.0,91.0,97.050003,802.0
2008-07-29 09:15:00,NSE:DTIL,116.0,116.0,96.0,106.0,100.0
2008-07-30 09:15:00,NSE:DTIL,113.95,113.95,103.0,108.05,207.0
2008-07-31 09:15:00,NSE:DTIL,113.95,115.0,96.099998,103.55,324.0
2008-08-01 09:15:00,NSE:DTIL,115.5,124.3,104.9,112.0,710.0
2008-08-04 09:15:00,NSE:DTIL,114.0,124.0,111.0,117.3,309.0
2008-08-05 09:15:00,NSE:DTIL,121.5,121.5,113.5,117.5,360.0
2008-08-06 09:15:00,NSE:DTIL,137.0,137.0,115.0,117.0,163.0
2008-08-07 09:15:00,NSE:DTIL,105.0,130.0,105.0,117.0,168.0
2008-08-08 09:15:00,NSE:DTIL,110.0,123.95,110.0,114.0,319.0
2008-08-11 09:15:00,NSE:DTIL,115.0,122.95,106.0,117.35,514.0
2008-08-12 09:15:00,NSE:DTIL,116.0,125.0,116.0,124.5,550.0
2008-08-13 09:15:00,NSE:DTIL,149.0,149.0,105.0,121.95,860.0
2008-08-18 09:15:00,NSE:DTIL,121.0,130.0,106.5,130.0,401.0
2008-08-19 09:15:00,NSE:DTIL,129.5,129.5,107.3,113.0,1916.0
2008-08-20 09:15:00,NSE:DTIL,124.6,124.6,110.15,112.35,812.0
2008-08-21 09:15:00,NSE:DTIL,110.6,110.6,108.1,108.1,140.0
2008-12-01 09:15:00,NSE:DTIL,70.650002,70.650002,70.650002,70.650002,148.0
2008-12-02 09:15:00,NSE:DTIL,67.150002,68.5,67.150002,68.5,11.0
2008-12-03 09:15:00,NSE:DTIL,65.25,65.25,65.099998,65.099998,300.0
2008-12-04 09:15:00,NSE:DTIL,68.400002,68.400002,68.400002,68.400002,11.0
2008-12-11 09:15:00,NSE:DTIL,66.0,66.0,66.0,66.0,0.0
2008-12-12 09:15:00,NSE:DTIL,69.300003,69.300003,69.300003,69.300003,100.0
2008-12-15 09:15:00,NSE:DTIL,69.300003,72.800003,65.849998,72.800003,366.0
2008-12-17 09:15:00,NSE:DTIL,74.599998,74.699997,74.199997,74.699997,208.0
2008-12-19 09:15:00,NSE:DTIL,78.449997,78.449997,76.150002,76.150002,113.0
2008-12-22 09:15:00,NSE:DTIL,79.900002,80.0,79.900002,80.0,105.0
2008-12-26 09:15:00,NSE:DTIL,83.699997,83.699997,83.699997,83.699997,15.0
2008-12-29 09:15:00,NSE:DTIL,79.949997,81.0,79.949997,80.599998,4441.0
2008-12-30 09:15:00,NSE:DTIL,84.5,84.5,76.599998,76.599998,550.0
2008-12-31 09:15:00,NSE:DTIL,73.0,78.0,73.0,75.0,431.0
