datetime,symbol,open,high,low,close,volume
2006-03-16 09:15:00,NSE:INDOTECH,135.0,248.0,135.0,239.10001,16480728.0
2006-03-17 09:15:00,NSE:INDOTECH,239.89999,242.39999,209.7,212.25,2935517.0
2006-03-20 09:15:00,NSE:INDOTECH,214.39999,235.89999,207.25,230.5,5008531.0
2006-03-21 09:15:00,NSE:INDOTECH,230.14999,251.8,220.60001,225.45,5090480.0
2006-03-22 09:15:00,NSE:INDOTECH,227.0,233.8,221.25,225.05,1792396.0
2006-03-23 09:15:00,NSE:INDOTECH,226.0,235.45,224.0,225.95,1157431.0
2006-03-24 09:15:00,NSE:INDOTECH,225.0,229.89999,217.5,220.7,486354.0
2006-03-27 09:15:00,NSE:INDOTECH,222.60001,224.5,215.05,216.45,327141.0
2006-03-28 09:15:00,NSE:INDOTECH,217.0,217.0,200.0,202.95,217652.0
2006-03-29 09:15:00,NSE:INDOTECH,203.7,221.39999,203.7,215.89999,540790.0
2006-03-30 09:15:00,NSE:INDOTECH,216.8,227.8,212.3,217.60001,523568.0
2006-03-31 09:15:00,NSE:INDOTECH,218.0,222.39999,215.0,215.85001,145892.0
2006-04-03 09:15:00,NSE:INDOTECH,218.3,220.0,214.25,215.39999,140754.0
2006-04-04 09:15:00,NSE:INDOTECH,218.39999,224.45,212.0,218.7,181068.0
2006-04-05 09:15:00,NSE:INDOTECH,219.0,222.7,216.05,220.55,139699.0
2006-04-07 09:15:00,NSE:INDOTECH,218.0,222.89999,210.10001,212.75,97641.0
2006-04-10 09:15:00,NSE:INDOTECH,212.5,214.64999,207.0,208.89999,60423.0
2006-04-12 09:15:00,NSE:INDOTECH,211.39999,214.45,199.0,201.8,89445.0
2006-04-13 09:15:00,NSE:INDOTECH,203.0,205.0,187.95,191.05,85306.0
2006-04-17 09:15:00,NSE:INDOTECH,193.39999,204.2,193.39999,201.75,123488.0
2006-04-18 09:15:00,NSE:INDOTECH,204.39999,212.0,203.0,208.39999,112385.0
2006-04-19 09:15:00,NSE:INDOTECH,212.39999,214.89999,195.0,200.14999,175728.0
2006-04-20 09:15:00,NSE:INDOTECH,210.0,214.0,202.5,208.7,159111.0
2006-04-21 09:15:00,NSE:INDOTECH,210.0,211.45,202.0,203.39999,53856.0
2006-04-24 09:15:00,NSE:INDOTECH,205.10001,244.10001,204.0,244.10001,718732.0
2006-04-25 09:15:00,NSE:INDOTECH,250.0,254.0,216.64999,218.39999,546594.0
2006-04-26 09:15:00,NSE:INDOTECH,222.0,232.5,215.39999,221.89999,367813.0
2006-04-27 09:15:00,NSE:INDOTECH,223.2,230.8,217.10001,219.45,166386.0
2006-04-28 09:15:00,NSE:INDOTECH,218.0,218.0,192.3,213.05,86810.0
2006-05-02 09:15:00,NSE:INDOTECH,223.0,224.2,216.8,217.5,45125.0
2006-05-03 09:15:00,NSE:INDOTECH,220.39999,222.0,212.05,214.45,44300.0
2006-05-04 09:15:00,NSE:INDOTECH,216.64999,229.0,214.39999,220.8,116609.0
2006-05-05 09:15:00,NSE:INDOTECH,220.0,223.7,219.2,220.05,50709.0
2006-05-08 09:15:00,NSE:INDOTECH,223.0,240.0,221.05,227.95,174968.0
2006-05-09 09:15:00,NSE:INDOTECH,232.0,235.0,226.05,228.60001,68065.0
2006-05-10 09:15:00,NSE:INDOTECH,229.0,233.0,221.25,226.8,47531.0
2006-05-11 09:15:00,NSE:INDOTECH,228.0,228.0,218.10001,220.8,30621.0
2006-05-12 09:15:00,NSE:INDOTECH,218.10001,232.85001,217.0,229.8,120602.0
2006-05-15 09:15:00,NSE:INDOTECH,226.10001,242.0,220.0,225.0,161213.0
2006-05-16 09:15:00,NSE:INDOTECH,225.2,233.0,207.0,222.25,61060.0
2006-05-17 09:15:00,NSE:INDOTECH,225.60001,229.0,223.0,224.7,30732.0
2006-05-18 09:15:00,NSE:INDOTECH,226.0,226.0,209.05,211.39999,45211.0
2006-05-19 09:15:00,NSE:INDOTECH,218.0,218.0,203.0,207.5,47140.0
2006-05-22 09:15:00,NSE:INDOTECH,212.0,212.0,166.0,187.89999,34096.0
2006-05-23 09:15:00,NSE:INDOTECH,182.0,196.0,177.0,191.64999,23254.0
2006-05-24 09:15:00,NSE:INDOTECH,207.89999,207.89999,193.25,201.85001,22075.0
2006-05-25 09:15:00,NSE:INDOTECH,198.0,201.10001,191.0,194.45,18535.0
2006-05-26 09:15:00,NSE:INDOTECH,198.0,203.89999,195.5,200.85001,14336.0
2006-05-29 09:15:00,NSE:INDOTECH,204.0,212.89999,200.10001,203.55,29155.0
2006-05-30 09:15:00,NSE:INDOTECH,208.8,211.89999,202.0,209.35001,35754.0
2006-05-31 09:15:00,NSE:INDOTECH,195.05,205.89999,186.25,194.3,29755.0
2006-06-01 09:15:00,NSE:INDOTECH,202.85001,204.7,188.0,190.0,17053.0
2006-06-02 09:15:00,NSE:INDOTECH,185.10001,186.0,172.10001,179.5,22790.0
2006-06-05 09:15:00,NSE:INDOTECH,184.8,188.5,173.0,176.05,23156.0
2006-06-06 09:15:00,NSE:INDOTECH,175.0,176.0,165.0,166.64999,14414.0
2006-06-07 09:15:00,NSE:INDOTECH,164.64999,170.0,137.60001,145.8,38490.0
2006-06-08 09:15:00,NSE:INDOTECH,136.45,142.0,118.1,127.1,27245.0
2006-06-09 09:15:00,NSE:INDOTECH,121.0,143.0,121.0,136.89999,25557.0
2006-06-12 09:15:00,NSE:INDOTECH,130.0,145.0,126.0,140.2,12821.0
2006-06-13 09:15:00,NSE:INDOTECH,130.0,134.0,125.5,126.5,9706.0
2006-06-14 09:15:00,NSE:INDOTECH,129.0,136.0,124.0,126.2,11665.0
2006-06-15 09:15:00,NSE:INDOTECH,128.5,132.0,128.5,130.60001,15969.0
2006-06-16 09:15:00,NSE:INDOTECH,136.5,146.95,136.5,139.8,17683.0
2006-06-19 09:15:00,NSE:INDOTECH,126.5,147.0,126.5,145.05,8559.0
2006-06-20 09:15:00,NSE:INDOTECH,143.0,166.85001,139.10001,155.10001,17962.0
2006-06-21 09:15:00,NSE:INDOTECH,147.95,165.5,147.95,158.64999,12802.0
2006-06-22 09:15:00,NSE:INDOTECH,162.85001,168.0,162.85001,166.10001,10886.0
2006-06-23 09:15:00,NSE:INDOTECH,168.0,168.0,153.2,165.2,6478.0
2006-06-26 09:15:00,NSE:INDOTECH,161.0,164.0,150.05,151.39999,4987.0
2006-06-27 09:15:00,NSE:INDOTECH,145.0,156.5,140.0,145.05,8092.0
2006-06-28 09:15:00,NSE:INDOTECH,144.0,152.85001,141.64999,144.89999,7940.0
2006-06-29 09:15:00,NSE:INDOTECH,150.05,154.89999,148.05,149.25,3034.0
2006-06-30 09:15:00,NSE:INDOTECH,163.85001,163.85001,150.0,158.5,8627.0
2006-07-03 09:15:00,NSE:INDOTECH,159.0,163.0,156.35001,161.25,6194.0
2006-07-04 09:15:00,NSE:INDOTECH,162.0,163.0,155.0,156.05,5967.0
2006-07-05 09:15:00,NSE:INDOTECH,155.0,162.0,150.10001,160.25,7259.0
2006-07-06 09:15:00,NSE:INDOTECH,161.0,161.0,155.60001,157.35001,3472.0
2006-07-07 09:15:00,NSE:INDOTECH,158.0,161.10001,152.0,152.25,5067.0
2006-07-10 09:15:00,NSE:INDOTECH,149.5,155.0,147.14999,152.35001,2880.0
2006-07-11 09:15:00,NSE:INDOTECH,153.0,155.0,150.0,152.60001,3646.0
2006-07-12 09:15:00,NSE:INDOTECH,147.2,155.0,147.0,152.95,5013.0
2006-07-13 09:15:00,NSE:INDOTECH,150.0,152.0,146.05,150.3,2640.0
2006-07-14 09:15:00,NSE:INDOTECH,153.0,154.39999,146.55,150.95,51841.0
2006-07-17 09:15:00,NSE:INDOTECH,154.5,163.95,147.60001,150.14999,26791.0
2006-07-18 09:15:00,NSE:INDOTECH,157.0,157.10001,140.10001,141.60001,12650.0
