datetime,symbol,open,high,low,close,volume
2019-06-27 09:15:00,NSE:STEELCITY,68.75,68.75,60.5,61.099998,112062.0
2019-06-28 09:15:00,NSE:STEELCITY,62.450001,62.5,59.5,59.650002,14606.0
2019-07-01 09:15:00,NSE:STEELCITY,59.0,61.0,59.0,60.099998,19951.0
2019-07-02 09:15:00,NSE:STEELCITY,60.0,60.5,59.599998,60.25,4925.0
2019-07-03 09:15:00,NSE:STEELCITY,60.0,61.0,58.099998,58.650002,7384.0
2019-07-04 09:15:00,NSE:STEELCITY,58.5,60.0,58.5,59.799999,1594.0
2019-07-05 09:15:00,NSE:STEELCITY,59.549999,60.0,54.200001,55.200001,24760.0
2019-07-08 09:15:00,NSE:STEELCITY,56.0,56.0,52.099998,52.25,7517.0
2019-07-09 09:15:00,NSE:STEELCITY,50.099998,52.950001,43.0,44.549999,51573.0
2019-07-10 09:15:00,NSE:STEELCITY,42.799999,43.799999,41.299999,41.75,31788.0
2019-07-11 09:15:00,NSE:STEELCITY,41.200001,43.599998,40.150002,43.25,10301.0
2019-07-12 09:15:00,NSE:STEELCITY,41.099998,46.450001,41.099998,43.25,20762.0
2019-07-15 09:15:00,NSE:STEELCITY,44.0,44.0,40.75,41.200001,5815.0
2019-07-16 09:15:00,NSE:STEELCITY,40.599998,42.0,39.0,39.25,14861.0
2019-07-17 09:15:00,NSE:STEELCITY,38.200001,39.799999,37.599998,39.0,5792.0
2019-07-18 09:15:00,NSE:STEELCITY,39.349998,39.349998,36.0,36.150002,17344.0
2019-07-19 09:15:00,NSE:STEELCITY,36.799999,38.0,32.549999,33.0,114104.0
2019-07-22 09:15:00,NSE:STEELCITY,32.400002,32.400002,30.0,30.85,27276.0
2019-07-23 09:15:00,NSE:STEELCITY,32.0,33.0,31.85,32.700001,12191.0
2019-07-24 09:15:00,NSE:STEELCITY,33.200001,33.599998,32.0,33.049999,5028.0
2019-07-25 09:15:00,NSE:STEELCITY,33.599998,34.0,31.799999,33.400002,3119.0
2019-07-26 09:15:00,NSE:STEELCITY,33.700001,33.700001,32.700001,33.400002,2187.0
2019-07-29 09:15:00,NSE:STEELCITY,33.200001,33.349998,32.599998,33.0,990.0
2019-07-30 09:15:00,NSE:STEELCITY,33.150002,33.299999,32.200001,32.650002,2725.0
