datetime,symbol,open,high,low,close,volume
2011-08-19 03:45:00,NSE:YAARII,7.6,7.95,7.2,7.2,1124444.0
2011-08-22 03:45:00,NSE:YAARII,7.2,7.5,6.85,6.85,19563.0
2011-08-23 03:45:00,NSE:YAARII,6.55,6.55,6.55,6.55,20205.0
2011-08-24 03:45:00,NSE:YAARII,6.25,6.55,6.25,6.25,514067.0
2011-08-25 03:45:00,NSE:YAARII,6.25,6.25,5.95,5.95,3938.0
2011-08-26 03:45:00,NSE:YAARII,5.65,5.65,5.65,5.65,8217.0
2011-08-29 03:45:00,NSE:YAARII,5.4,5.4,5.4,5.4,13658.0
2011-08-30 03:45:00,NSE:YAARII,5.15,5.15,5.15,5.15,12119.0
2011-09-02 03:45:00,NSE:YAARII,4.9,4.9,4.9,4.9,119701.0
2011-09-05 03:45:00,NSE:YAARII,4.45,4.45,4.45,4.45,34768.0
2011-09-06 03:45:00,NSE:YAARII,4.0,4.0,4.0,4.0,46924.0
2011-09-07 03:45:00,NSE:YAARII,3.6,3.6,3.6,3.6,88736.0
2011-09-08 03:45:00,NSE:YAARII,3.45,3.8,3.45,3.45,9248415.0
2011-09-09 03:45:00,NSE:YAARII,3.3,3.65,3.3,3.65,4358483.0
2011-09-12 03:45:00,NSE:YAARII,3.7,3.85,3.5,3.5,1027275.0
2011-09-13 03:45:00,NSE:YAARII,3.4,3.6,3.35,3.35,2161826.0
2011-09-14 03:45:00,NSE:YAARII,3.2,3.35,3.2,3.2,439930.0
2011-09-15 03:45:00,NSE:YAARII,3.2,3.35,3.05,3.2,1640254.0
2011-09-16 03:45:00,NSE:YAARII,3.35,3.4,3.2,3.4,1673043.0
2011-09-19 03:45:00,NSE:YAARII,3.5,3.6,3.5,3.6,1262479.0
2011-09-20 03:45:00,NSE:YAARII,3.8,3.8,3.8,3.8,199494.0
2011-09-21 03:45:00,NSE:YAARII,4.0,4.0,4.0,4.0,958080.0
2011-09-22 03:45:00,NSE:YAARII,4.2,4.2,3.8,4.05,4497465.0
2011-09-23 03:45:00,NSE:YAARII,4.2,4.25,3.9,4.25,862848.0
2011-09-26 03:45:00,NSE:YAARII,4.05,4.5,4.05,4.5,907144.0
2011-09-27 03:45:00,NSE:YAARII,4.75,4.75,4.55,4.7,976932.0
2011-09-28 03:45:00,NSE:YAARII,4.75,4.8,4.5,4.5,503230.0
2011-09-29 03:45:00,NSE:YAARII,4.3,4.3,4.3,4.3,276559.0
2011-09-30 03:45:00,NSE:YAARII,4.1,4.1,4.1,4.1,69174.0
2011-10-03 03:45:00,NSE:YAARII,3.9,3.9,3.9,3.9,20020.0
2011-10-04 03:45:00,NSE:YAARII,3.7,3.7,3.7,3.7,42769.0
2011-10-05 03:45:00,NSE:YAARII,3.55,3.55,3.55,3.55,109280.0
2011-10-07 03:45:00,NSE:YAARII,3.4,3.75,3.4,3.4,741016.0
2011-10-10 03:45:00,NSE:YAARII,3.45,3.6,3.25,3.45,736008.0
2011-10-11 03:45:00,NSE:YAARII,3.55,3.65,3.4,3.6,388337.0
2011-10-12 03:45:00,NSE:YAARII,3.75,3.75,3.45,3.55,342150.0
2011-10-13 03:45:00,NSE:YAARII,3.6,3.65,3.45,3.5,282243.0
2011-10-14 03:45:00,NSE:YAARII,3.4,3.7,3.4,3.7,434327.0
2011-10-17 03:45:00,NSE:YAARII,3.8,3.9,3.8,3.9,520684.0
2011-10-18 03:45:00,NSE:YAARII,3.9,4.1,3.9,4.1,201449.0
2011-10-19 03:45:00,NSE:YAARII,4.35,4.35,4.35,4.35,66907.0
