datetime,symbol,open,high,low,close,volume
2019-08-19 09:15:00,NSE:KENNAMET,985.0,1000.0,935.0,942.5,3014.0
2019-08-20 09:15:00,NSE:KENNAMET,970.0,970.0,930.0,942.40002,1180.0
2019-08-21 09:15:00,NSE:KENNAMET,968.95001,975.0,925.04999,969.95001,8061.0
2019-08-22 09:15:00,NSE:KENNAMET,988.95001,1019.0,920.0,970.54999,8572.0
2019-08-23 09:15:00,NSE:KENNAMET,960.25,1060.0,808.04999,1049.5,26678.0
2019-08-26 09:15:00,NSE:KENNAMET,1118.0,1118.0,997.0,1005.35,4733.0
2019-08-27 09:15:00,NSE:KENNAMET,1060.0,1060.0,990.0,990.15002,1949.0
2019-08-28 09:15:00,NSE:KENNAMET,981.04999,1020.0,980.0,989.15002,1534.0
2019-08-29 09:15:00,NSE:KENNAMET,990.0,990.0,962.04999,970.20001,1899.0
2019-08-30 09:15:00,NSE:KENNAMET,977.04999,983.20001,957.45001,967.54999,1118.0
2019-09-03 09:15:00,NSE:KENNAMET,950.04999,1004.45,950.04999,1000.0,4361.0
2019-09-04 09:15:00,NSE:KENNAMET,989.65002,1010.0,970.0,992.34998,328.0
2019-09-05 09:15:00,NSE:KENNAMET,989.70001,1004.95,959.09998,986.90002,1047.0
2019-09-06 09:15:00,NSE:KENNAMET,992.15002,1008.0,988.95001,1005.45,464.0
2019-09-09 09:15:00,NSE:KENNAMET,982.84998,999.0,980.0,990.15002,1958.0
2019-09-11 09:15:00,NSE:KENNAMET,1000.05,1030.0,996.34998,1024.25,1791.0
2019-09-12 09:15:00,NSE:KENNAMET,1022.05,1044.8,990.95001,994.15002,1724.0
2019-09-13 09:15:00,NSE:KENNAMET,1020.0,1050.0,993.0,1034.2,987.0
2019-09-16 09:15:00,NSE:KENNAMET,1010.0,1032.55,993.0,1000.85,725.0
2019-09-17 09:15:00,NSE:KENNAMET,995.04999,1039.95,982.0,993.0,2603.0
2019-09-18 09:15:00,NSE:KENNAMET,1028.6,1028.6,975.0,989.5,2061.0
2019-09-19 09:15:00,NSE:KENNAMET,1005.0,1005.0,976.0,996.0,2747.0
2019-09-20 09:15:00,NSE:KENNAMET,983.0,1060.0,982.95001,1053.35,5926.0
2019-09-23 09:15:00,NSE:KENNAMET,1020.6,1148.0,1020.6,1077.0,3531.0
2019-09-24 09:15:00,NSE:KENNAMET,1099.9,1140.0,1073.0,1079.05,5126.0
2019-09-25 09:15:00,NSE:KENNAMET,1100.0,1125.0,1076.05,1112.45,3578.0
2019-09-26 09:15:00,NSE:KENNAMET,1112.0,1164.9,1080.05,1094.4,7621.0
2019-09-27 09:15:00,NSE:KENNAMET,1095.1,1124.2,1081.5,1099.65,850.0
2019-09-30 09:15:00,NSE:KENNAMET,1128.0,1128.0,1088.05,1107.15,2180.0
2019-10-01 09:15:00,NSE:KENNAMET,1107.15,1120.0,1082.5,1090.3,1720.0
2019-10-03 09:15:00,NSE:KENNAMET,1097.0,1138.0,1076.05,1093.95,305.0
2019-10-04 09:15:00,NSE:KENNAMET,1100.0,1100.0,1052.1,1065.1,1047.0
2019-10-07 09:15:00,NSE:KENNAMET,1079.3,1084.95,1057.05,1065.75,806.0
2019-10-09 09:15:00,NSE:KENNAMET,1050.05,1054.15,1030.5,1045.1,2490.0
2019-10-10 09:15:00,NSE:KENNAMET,1056.95,1075.0,1050.0,1054.7,495.0
2019-10-11 09:15:00,NSE:KENNAMET,1041.95,1074.9,1041.9,1064.05,624.0
2019-10-14 09:15:00,NSE:KENNAMET,1096.75,1096.75,1047.3,1058.5,1195.0
2019-10-15 09:15:00,NSE:KENNAMET,1069.55,1073.7,1052.0,1060.15,436.0
2019-10-16 09:15:00,NSE:KENNAMET,1089.95,1140.0,1057.35,1109.55,104211.0
2019-10-17 09:15:00,NSE:KENNAMET,1119.0,1135.0,1108.0,1111.4,811.0
2019-10-18 09:15:00,NSE:KENNAMET,1112.0,1112.0,1064.35,1083.6,1189.0
2019-10-22 09:15:00,NSE:KENNAMET,1090.0,1118.95,1046.55,1061.8,15237.0
2019-10-23 09:15:00,NSE:KENNAMET,1051.15,1106.0,1044.05,1098.2,3274.0
2019-10-24 09:15:00,NSE:KENNAMET,1087.0,1114.0,1087.0,1109.35,2683.0
2019-10-25 09:15:00,NSE:KENNAMET,1118.8,1149.0,1090.0,1122.55,1967.0
2019-10-29 09:15:00,NSE:KENNAMET,1105.6,1221.0,1105.6,1185.8,7139.0
2019-10-30 09:15:00,NSE:KENNAMET,1200.0,1227.0,1155.0,1175.8,4469.0
2019-10-31 09:15:00,NSE:KENNAMET,1180.0,1225.0,1176.0,1193.4,2960.0
2019-11-01 09:15:00,NSE:KENNAMET,1172.05,1197.0,1132.0,1155.45,2346.0
2019-11-04 09:15:00,NSE:KENNAMET,1150.1,1176.4,1125.6,1135.05,1486.0
2019-11-05 09:15:00,NSE:KENNAMET,1125.6,1148.0,1118.95,1121.9,3317.0
2019-11-06 09:15:00,NSE:KENNAMET,1123.65,1130.95,1093.6,1109.15,4398.0
2019-11-07 09:15:00,NSE:KENNAMET,1100.3,1134.0,1095.0,1099.45,9532.0
2019-11-08 09:15:00,NSE:KENNAMET,1090.2,1130.05,1080.0,1081.85,3301.0
2019-11-11 09:15:00,NSE:KENNAMET,1060.0,1087.0,1045.0,1075.0,6499.0
2019-11-13 09:15:00,NSE:KENNAMET,1071.0,1098.0,1050.0,1073.9,11926.0
2019-11-14 09:15:00,NSE:KENNAMET,1080.0,1089.15,1002.3,1009.2,10095.0
2019-11-15 09:15:00,NSE:KENNAMET,1000.0,1019.45,966.0,999.90002,13250.0
2019-11-18 09:15:00,NSE:KENNAMET,995.0,1020.0,991.0,1018.05,9394.0
