datetime,symbol,open,high,low,close,volume
2005-12-05 09:15:00,NSE:BRFL,80.0,91.599998,80.0,83.5,15319904.0
2005-12-06 09:15:00,NSE:BRFL,83.699997,87.900002,82.300003,82.849998,6661198.0
2005-12-07 09:15:00,NSE:BRFL,83.400002,84.949997,80.0,80.949997,2048591.0
2005-12-08 09:15:00,NSE:BRFL,80.5,83.449997,80.199997,80.650002,1937511.0
2005-12-09 09:15:00,NSE:BRFL,81.0,85.599998,80.699997,84.300003,2766685.0
2005-12-12 09:15:00,NSE:BRFL,85.0,89.0,83.5,86.900002,5200088.0
2005-12-13 09:15:00,NSE:BRFL,86.75,87.849998,84.650002,84.949997,1252311.0
2005-12-14 09:15:00,NSE:BRFL,85.5,87.5,84.849998,85.349998,1063301.0
2005-12-15 09:15:00,NSE:BRFL,85.099998,85.900002,82.5,83.050003,417256.0
2005-12-16 09:15:00,NSE:BRFL,83.0,83.849998,80.25,82.900002,219711.0
2005-12-19 09:15:00,NSE:BRFL,84.0,84.300003,82.099998,82.349998,272356.0
2005-12-20 09:15:00,NSE:BRFL,82.349998,82.800003,80.0,80.25,255177.0
2005-12-21 09:15:00,NSE:BRFL,80.699997,83.75,80.25,80.75,487322.0
2005-12-22 09:15:00,NSE:BRFL,81.5,85.25,80.5,84.400002,680788.0
2005-12-23 09:15:00,NSE:BRFL,85.25,92.150002,83.25,90.5,4799253.0
2005-12-26 09:15:00,NSE:BRFL,91.599998,95.900002,88.099998,88.75,5341864.0
2005-12-27 09:15:00,NSE:BRFL,89.0,94.849998,87.349998,93.550003,2129157.0
2005-12-28 09:15:00,NSE:BRFL,94.25,96.849998,92.699997,93.25,1422104.0
2005-12-29 09:15:00,NSE:BRFL,93.949997,110.9,91.5,108.6,10177871.0
2005-12-30 09:15:00,NSE:BRFL,108.55,108.65,102.5,103.05,4920500.0
2006-01-02 09:15:00,NSE:BRFL,103.0,106.2,101.3,101.95,2021986.0
2006-01-03 09:15:00,NSE:BRFL,102.85,104.65,100.5,101.6,884111.0
2006-01-04 09:15:00,NSE:BRFL,102.55,106.8,101.55,102.8,1648827.0
2006-01-05 09:15:00,NSE:BRFL,103.0,104.0,100.15,100.65,1105804.0
2006-01-06 09:15:00,NSE:BRFL,101.2,102.7,97.5,98.650002,579546.0
2006-01-09 09:15:00,NSE:BRFL,99.199997,103.5,97.300003,102.4,1691623.0
2006-01-10 09:15:00,NSE:BRFL,103.0,105.7,99.900002,101.9,1798414.0
2006-01-12 09:15:00,NSE:BRFL,101.0,109.65,99.0,106.65,3637155.0
2006-01-13 09:15:00,NSE:BRFL,107.75,113.65,106.55,108.55,3618142.0
2006-01-16 09:15:00,NSE:BRFL,109.0,110.4,104.15,104.75,1439005.0
2006-01-17 09:15:00,NSE:BRFL,105.0,108.6,102.35,103.1,1065320.0
2006-01-18 09:15:00,NSE:BRFL,103.5,104.05,99.5,101.5,720818.0
2006-01-19 09:15:00,NSE:BRFL,102.55,106.0,102.5,105.15,790272.0
2006-01-20 09:15:00,NSE:BRFL,106.0,107.8,103.25,104.05,726823.0
2006-01-23 09:15:00,NSE:BRFL,103.8,113.3,102.55,108.25,3282441.0
2006-01-24 09:15:00,NSE:BRFL,109.4,115.25,108.9,109.75,2788369.0
2006-01-25 09:15:00,NSE:BRFL,111.9,117.0,105.5,106.0,875070.0
2006-01-27 09:15:00,NSE:BRFL,107.3,108.95,104.1,105.0,555922.0
