datetime,symbol,open,high,low,close,volume
2008-02-20 09:15:00,NSE:BANG,250.0,269.89999,168.55,174.10001,13884715.0
2008-02-21 09:15:00,NSE:BANG,176.75,178.39999,163.60001,166.25,4084290.0
2008-02-22 09:15:00,NSE:BANG,162.0,164.0,153.10001,156.35001,1554432.0
2008-02-25 09:15:00,NSE:BANG,162.0,162.0,153.25,156.0,617673.0
2008-02-26 09:15:00,NSE:BANG,156.0,157.5,148.55,149.95,629936.0
2008-02-27 09:15:00,NSE:BANG,152.0,161.85001,151.0,152.2,1034114.0
2008-02-28 09:15:00,NSE:BANG,152.55,157.0,150.10001,151.7,395548.0
2008-02-29 09:15:00,NSE:BANG,151.10001,154.8,148.0,153.45,328258.0
2008-03-03 09:15:00,NSE:BANG,152.0,152.0,135.10001,137.39999,119510.0
2008-03-04 09:15:00,NSE:BANG,139.0,139.95,122.0,123.25,234053.0
2008-03-05 09:15:00,NSE:BANG,121.5,126.0,111.7,113.7,293673.0
2008-03-07 09:15:00,NSE:BANG,105.0,114.9,97.0,110.3,366279.0
2008-03-10 09:15:00,NSE:BANG,102.95,107.6,100.0,103.9,131642.0
2008-03-11 09:15:00,NSE:BANG,106.0,109.9,100.05,104.3,161604.0
2008-03-12 09:15:00,NSE:BANG,107.95,107.95,104.6,105.95,90308.0
2008-03-13 09:15:00,NSE:BANG,101.5,104.95,94.0,96.349998,79946.0
2008-03-14 09:15:00,NSE:BANG,99.199997,106.75,92.0,105.2,540402.0
2008-03-17 09:15:00,NSE:BANG,100.05,101.9,95.800003,97.849998,89168.0
2008-03-18 09:15:00,NSE:BANG,99.0,105.25,98.0,101.0,104819.0
2008-03-19 09:15:00,NSE:BANG,104.9,110.8,102.2,108.2,191722.0
2008-03-24 09:15:00,NSE:BANG,105.0,110.5,101.1,108.55,82833.0
2008-03-25 09:15:00,NSE:BANG,108.0,121.4,106.25,119.65,192719.0
2008-03-26 09:15:00,NSE:BANG,120.1,123.95,114.25,123.0,367011.0
2008-03-27 09:15:00,NSE:BANG,117.75,123.95,117.75,122.55,281267.0
2008-03-28 09:15:00,NSE:BANG,122.85,131.0,120.8,125.6,68558.0
2008-03-31 09:15:00,NSE:BANG,121.1,124.6,120.2,122.6,82466.0
2008-04-01 09:15:00,NSE:BANG,126.0,127.7,120.2,125.15,25976.0
2008-04-02 09:15:00,NSE:BANG,127.1,150.2,123.5,138.89999,453283.0
2008-04-03 09:15:00,NSE:BANG,138.95,142.8,131.35001,132.3,170353.0
2008-04-04 09:15:00,NSE:BANG,131.05,140.8,128.64999,131.14999,180848.0
2008-04-07 09:15:00,NSE:BANG,130.05,157.39999,130.0,149.85001,895008.0
2008-04-08 09:15:00,NSE:BANG,154.0,154.39999,140.0,152.64999,434100.0
2008-04-09 09:15:00,NSE:BANG,152.0,171.8,149.2,163.3,777744.0
2008-04-10 09:15:00,NSE:BANG,161.0,163.0,150.8,151.75,308646.0
2008-04-11 09:15:00,NSE:BANG,154.0,166.95,152.3,164.8,465214.0
2008-04-15 09:15:00,NSE:BANG,166.10001,172.8,162.39999,166.45,152960.0
2008-04-16 09:15:00,NSE:BANG,165.7,180.7,163.2,175.2,466950.0
2008-04-17 09:15:00,NSE:BANG,179.85001,184.8,173.60001,175.95,140063.0
2008-04-21 09:15:00,NSE:BANG,178.0,193.0,176.05,191.89999,342371.0
2008-04-22 09:15:00,NSE:BANG,190.35001,196.0,184.55,193.3,184181.0
2008-04-23 09:15:00,NSE:BANG,192.0,202.2,186.75,199.5,197084.0
2008-04-24 09:15:00,NSE:BANG,200.0,204.5,195.05,198.25,94490.0
2008-04-25 09:15:00,NSE:BANG,199.05,201.5,191.0,195.95,62201.0
2008-04-28 09:15:00,NSE:BANG,192.60001,205.75,191.7,205.0,183705.0
2008-04-29 09:15:00,NSE:BANG,203.0,215.25,201.5,213.45,246745.0
