datetime,symbol,open,high,low,close,volume
2015-08-19 09:15:00,NSE:MAJESCO,316.0,331.79999,305.0,331.79999,238113.0
2015-08-20 09:15:00,NSE:MAJESCO,348.35001,348.35001,348.35001,348.35001,45692.0
2015-08-21 09:15:00,NSE:MAJESCO,353.0,362.89999,330.95001,354.70001,422168.0
2015-08-24 09:15:00,NSE:MAJESCO,337.0,337.0,337.0,337.0,7778.0
2015-08-25 09:15:00,NSE:MAJESCO,320.14999,320.14999,320.14999,320.14999,2691.0
2015-08-26 09:15:00,NSE:MAJESCO,304.14999,304.14999,304.14999,304.14999,16726.0
2015-08-27 09:15:00,NSE:MAJESCO,301.0,319.35001,288.95001,314.70001,184608.0
2015-08-28 09:15:00,NSE:MAJESCO,312.0,322.70001,303.0,306.25,73792.0
2015-08-31 09:15:00,NSE:MAJESCO,306.0,309.70001,292.20001,301.35001,34382.0
2015-09-01 09:15:00,NSE:MAJESCO,314.70001,316.39999,294.0,314.70001,105121.0
2015-09-02 09:15:00,NSE:MAJESCO,323.89999,347.79999,317.0,337.89999,653562.0
2015-09-03 09:15:00,NSE:MAJESCO,339.29999,346.5,321.29999,326.79999,164902.0
2015-09-04 09:15:00,NSE:MAJESCO,326.0,329.89999,305.20001,310.10001,132286.0
2015-09-07 09:15:00,NSE:MAJESCO,315.0,319.79999,296.20001,303.54999,90879.0
2015-09-08 09:15:00,NSE:MAJESCO,300.0,313.95001,288.29999,301.25,87653.0
2015-09-09 09:15:00,NSE:MAJESCO,304.0,313.5,300.64999,303.10001,67692.0
2015-09-10 09:15:00,NSE:MAJESCO,300.0,306.89999,286.79999,303.35001,38385.0
2015-09-11 09:15:00,NSE:MAJESCO,307.0,317.0,304.75,312.70001,83381.0
2015-09-14 09:15:00,NSE:MAJESCO,315.89999,318.0,308.29999,310.04999,57426.0
2015-09-15 09:15:00,NSE:MAJESCO,314.0,317.35001,306.85001,307.79999,25290.0
2015-09-16 09:15:00,NSE:MAJESCO,311.0,312.0,301.0,301.14999,31185.0
2015-09-18 09:15:00,NSE:MAJESCO,303.04999,310.20001,301.5,303.75,26035.0
2015-09-21 09:15:00,NSE:MAJESCO,305.95001,335.89999,305.95001,332.54999,167688.0
2015-09-22 09:15:00,NSE:MAJESCO,332.95001,340.79999,312.64999,319.04999,85888.0
2015-09-23 09:15:00,NSE:MAJESCO,312.0,324.79999,311.39999,313.64999,56048.0
2015-09-24 09:15:00,NSE:MAJESCO,316.79999,324.10001,302.0,316.60001,46841.0
2015-09-28 09:15:00,NSE:MAJESCO,322.39999,322.39999,310.5,312.45001,27338.0
2015-09-29 09:15:00,NSE:MAJESCO,311.79999,316.89999,306.70001,310.5,36589.0
2015-09-30 09:15:00,NSE:MAJESCO,315.39999,315.39999,306.0,309.64999,22332.0
2015-10-01 09:15:00,NSE:MAJESCO,315.0,315.0,307.14999,309.54999,21629.0
