datetime,symbol,open,high,low,close,volume
2016-11-07 09:15:00,NSE:PNBHOUSING,860.0,904.0,860.0,891.15002,33028250.0
2016-11-08 09:15:00,NSE:PNBHOUSING,897.0,987.90002,896.0,977.95001,11177090.0
2016-11-09 09:15:00,NSE:PNBHOUSING,852.0,948.70001,812.20001,922.20001,3674905.0
2016-11-10 09:15:00,NSE:PNBHOUSING,945.0,974.40002,905.0,933.09998,2047064.0
2016-11-11 09:15:00,NSE:PNBHOUSING,911.70001,947.90002,908.20001,928.90002,1486727.0
2016-11-15 09:15:00,NSE:PNBHOUSING,925.0,925.0,798.0,808.79999,1525700.0
2016-11-16 09:15:00,NSE:PNBHOUSING,851.09998,864.79999,791.75,797.70001,1816031.0
2016-11-17 09:15:00,NSE:PNBHOUSING,807.25,815.29999,796.5,809.09998,644793.0
2016-11-18 09:15:00,NSE:PNBHOUSING,814.0,826.0,802.70001,813.90002,428795.0
2016-11-21 09:15:00,NSE:PNBHOUSING,816.0,816.84998,793.29999,799.59998,440349.0
2016-11-22 09:15:00,NSE:PNBHOUSING,805.0,813.90002,796.34998,808.25,384137.0
2016-11-23 09:15:00,NSE:PNBHOUSING,815.0,832.0,796.5,824.40002,415021.0
2016-11-24 09:15:00,NSE:PNBHOUSING,815.0,822.34998,807.54999,811.29999,166715.0
2016-11-25 09:15:00,NSE:PNBHOUSING,813.0,887.0,811.25,869.45001,1141424.0
2016-11-28 09:15:00,NSE:PNBHOUSING,859.90002,864.0,841.70001,847.75,319524.0
2016-11-29 09:15:00,NSE:PNBHOUSING,854.84998,903.0,851.0,892.40002,857796.0
2016-11-30 09:15:00,NSE:PNBHOUSING,898.09998,922.0,896.5,906.84998,385650.0
2016-12-01 09:15:00,NSE:PNBHOUSING,913.0,920.0,901.0,906.0,389816.0
2016-12-02 09:15:00,NSE:PNBHOUSING,902.0,914.90002,890.0,906.45001,233893.0
2016-12-05 09:15:00,NSE:PNBHOUSING,900.0,905.75,845.0,854.65002,1316337.0
2016-12-06 09:15:00,NSE:PNBHOUSING,860.0,873.0,859.95001,865.65002,496977.0
2016-12-07 09:15:00,NSE:PNBHOUSING,871.04999,877.40002,852.0,860.15002,801131.0
2016-12-08 09:15:00,NSE:PNBHOUSING,864.5,898.79999,861.95001,891.79999,437545.0
2016-12-09 09:15:00,NSE:PNBHOUSING,892.0,895.40002,868.54999,875.70001,383676.0
2016-12-12 09:15:00,NSE:PNBHOUSING,863.25,873.29999,851.0,854.65002,137695.0
2016-12-13 09:15:00,NSE:PNBHOUSING,854.95001,869.0,851.34998,856.0,202170.0
2016-12-14 09:15:00,NSE:PNBHOUSING,857.45001,864.5,850.54999,852.45001,294155.0
2016-12-15 09:15:00,NSE:PNBHOUSING,852.0,860.0,850.0,857.90002,234265.0
2016-12-16 09:15:00,NSE:PNBHOUSING,862.25,874.59998,853.29999,870.0,573841.0
2016-12-19 09:15:00,NSE:PNBHOUSING,863.40002,883.40002,856.34998,868.04999,118349.0
2016-12-20 09:15:00,NSE:PNBHOUSING,873.0,879.0,846.15002,856.84998,246534.0
2016-12-21 09:15:00,NSE:PNBHOUSING,855.0,885.0,835.54999,877.25,272623.0
2016-12-22 09:15:00,NSE:PNBHOUSING,878.0,878.0,837.54999,840.70001,126205.0
2016-12-23 09:15:00,NSE:PNBHOUSING,845.0,852.95001,831.20001,836.65002,100586.0
2016-12-26 09:15:00,NSE:PNBHOUSING,832.0,841.70001,807.04999,810.5,205665.0
2016-12-27 09:15:00,NSE:PNBHOUSING,815.0,836.09998,815.0,830.34998,120896.0
2016-12-28 09:15:00,NSE:PNBHOUSING,833.0,841.95001,825.0,826.65002,83260.0
2016-12-29 09:15:00,NSE:PNBHOUSING,826.0,834.45001,822.0,829.40002,33398.0
2016-12-30 09:15:00,NSE:PNBHOUSING,829.40002,857.70001,829.40002,840.09998,144394.0
2017-01-02 09:15:00,NSE:PNBHOUSING,847.0,854.0,825.75,832.59998,124507.0
2017-01-03 09:15:00,NSE:PNBHOUSING,834.95001,839.70001,828.0,830.45001,360636.0
2017-01-04 09:15:00,NSE:PNBHOUSING,837.0,839.0,815.34998,817.34998,74419.0
2017-01-05 09:15:00,NSE:PNBHOUSING,820.09998,837.0,819.84998,821.04999,145394.0
2017-01-06 09:15:00,NSE:PNBHOUSING,825.75,825.75,810.0,813.09998,74414.0
2017-01-09 09:15:00,NSE:PNBHOUSING,818.95001,821.0,812.0,814.54999,51720.0
2017-01-10 09:15:00,NSE:PNBHOUSING,813.09998,819.25,810.0,810.95001,55122.0
2017-01-11 09:15:00,NSE:PNBHOUSING,812.0,827.70001,810.40002,811.84998,264849.0
2017-01-12 09:15:00,NSE:PNBHOUSING,813.09998,820.0,810.0,811.45001,105914.0
2017-01-13 09:15:00,NSE:PNBHOUSING,813.0,816.0,806.0,808.34998,219152.0
2017-01-16 09:15:00,NSE:PNBHOUSING,811.84998,814.79999,801.0,803.29999,122601.0
2017-01-17 09:15:00,NSE:PNBHOUSING,810.79999,840.5,800.20001,828.0,318060.0
2017-01-18 09:15:00,NSE:PNBHOUSING,833.0,837.90002,825.09998,829.70001,262088.0
2017-01-19 09:15:00,NSE:PNBHOUSING,830.29999,839.0,822.20001,832.70001,92005.0
2017-01-20 09:15:00,NSE:PNBHOUSING,833.5,836.79999,827.54999,829.25,138741.0
2017-01-23 09:15:00,NSE:PNBHOUSING,827.79999,835.0,825.25,829.65002,154007.0
2017-01-24 09:15:00,NSE:PNBHOUSING,830.0,869.90002,829.0,860.70001,721010.0
2017-01-25 09:15:00,NSE:PNBHOUSING,876.84998,949.70001,870.0,939.25,1341314.0
2017-01-27 09:15:00,NSE:PNBHOUSING,935.0,945.0,922.75,925.79999,188456.0
2017-01-30 09:15:00,NSE:PNBHOUSING,917.20001,920.84998,908.0,910.34998,63600.0
2017-01-31 09:15:00,NSE:PNBHOUSING,911.75,944.0,889.75,904.70001,220013.0
2017-02-01 09:15:00,NSE:PNBHOUSING,901.70001,926.40002,900.34998,914.84998,293718.0
2017-02-02 09:15:00,NSE:PNBHOUSING,916.25,932.75,915.0,926.54999,214623.0
2017-02-03 09:15:00,NSE:PNBHOUSING,928.0,944.0,924.15002,939.95001,476658.0
2017-02-06 09:15:00,NSE:PNBHOUSING,940.0,995.0,932.09998,983.59998,796452.0
2017-02-07 09:15:00,NSE:PNBHOUSING,973.0,1002.0,961.90002,991.75,230831.0
2017-02-08 09:15:00,NSE:PNBHOUSING,992.45001,1078.0,978.0,1053.8,737781.0
2017-02-09 09:15:00,NSE:PNBHOUSING,1046.0,1080.0,1030.0,1055.5,610896.0
2017-02-10 09:15:00,NSE:PNBHOUSING,1053.0,1133.4,1045.25,1123.0,645550.0
2017-02-13 09:15:00,NSE:PNBHOUSING,1130.0,1131.0,1070.0,1092.1,326383.0
2017-02-14 09:15:00,NSE:PNBHOUSING,1090.0,1139.3,1078.05,1112.7,331226.0
2017-02-15 09:15:00,NSE:PNBHOUSING,1114.7,1124.4,1081.0,1100.15,265472.0
2017-02-16 09:15:00,NSE:PNBHOUSING,1090.1,1129.9,1090.1,1122.3,140682.0
2017-02-17 09:15:00,NSE:PNBHOUSING,1122.6,1129.4,1080.25,1087.45,253963.0
2017-02-20 09:15:00,NSE:PNBHOUSING,1076.0,1133.9,1055.95,1110.65,278709.0
2017-02-21 09:15:00,NSE:PNBHOUSING,1101.1,1128.45,1101.1,1115.0,192130.0
2017-02-22 09:15:00,NSE:PNBHOUSING,1114.8,1120.0,1095.75,1099.2,97558.0
2017-02-23 09:15:00,NSE:PNBHOUSING,1083.05,1118.0,1083.05,1097.1,195833.0
2017-02-27 09:15:00,NSE:PNBHOUSING,1094.0,1105.0,1060.0,1067.5,249617.0
2017-02-28 09:15:00,NSE:PNBHOUSING,1071.0,1090.2,1063.0,1073.15,182414.0
2017-03-01 09:15:00,NSE:PNBHOUSING,1081.9,1081.9,1042.5,1048.8,137736.0
2017-03-02 09:15:00,NSE:PNBHOUSING,1052.0,1062.4,1016.65,1022.8,182393.0
2017-03-03 09:15:00,NSE:PNBHOUSING,1020.0,1028.25,995.09998,1002.4,161661.0
2017-03-06 09:15:00,NSE:PNBHOUSING,999.0,1015.0,995.04999,1001.55,248348.0
2017-03-07 09:15:00,NSE:PNBHOUSING,1009.8,1013.7,971.25,994.95001,299790.0
2017-03-08 09:15:00,NSE:PNBHOUSING,990.0,998.0,974.0,979.15002,146677.0
2017-03-09 09:15:00,NSE:PNBHOUSING,981.0,1009.6,975.0,981.20001,459862.0
2017-03-10 09:15:00,NSE:PNBHOUSING,984.0,994.95001,960.0,963.75,235353.0
2017-03-14 09:15:00,NSE:PNBHOUSING,991.0,1059.0,955.0,1038.35,972576.0
2017-03-15 09:15:00,NSE:PNBHOUSING,1031.0,1113.3,1022.35,1086.55,689043.0
2017-03-16 09:15:00,NSE:PNBHOUSING,1092.0,1109.0,1080.2,1101.95,279934.0
2017-03-17 09:15:00,NSE:PNBHOUSING,1103.2,1110.2,1090.0,1101.1,131954.0
2017-03-20 09:15:00,NSE:PNBHOUSING,1100.4,1139.0,1085.05,1108.2,345863.0
2017-03-21 09:15:00,NSE:PNBHOUSING,1106.7,1125.0,1083.7,1112.8,713488.0
2017-03-22 09:15:00,NSE:PNBHOUSING,1100.0,1106.7,1076.15,1084.7,93724.0
2017-03-23 09:15:00,NSE:PNBHOUSING,1091.0,1119.0,1086.0,1105.6,215803.0
2017-03-24 09:15:00,NSE:PNBHOUSING,1108.0,1117.95,1102.0,1106.15,254850.0
2017-03-27 09:15:00,NSE:PNBHOUSING,1094.0,1122.2,1090.0,1107.6,256499.0
2017-03-28 09:15:00,NSE:PNBHOUSING,1107.6,1189.7,1107.3,1164.95,434154.0
2017-03-29 09:15:00,NSE:PNBHOUSING,1160.0,1184.85,1130.0,1160.45,498388.0
2017-03-30 09:15:00,NSE:PNBHOUSING,1165.0,1166.0,1125.2,1139.45,261461.0
2017-03-31 09:15:00,NSE:PNBHOUSING,1139.4,1215.95,1133.65,1190.4,459551.0
2017-04-03 09:15:00,NSE:PNBHOUSING,1193.85,1228.0,1182.3,1210.15,349109.0
2017-04-05 09:15:00,NSE:PNBHOUSING,1210.0,1210.0,1180.0,1185.75,268532.0
2017-04-06 09:15:00,NSE:PNBHOUSING,1184.4,1204.0,1171.0,1177.65,143331.0
2017-04-07 09:15:00,NSE:PNBHOUSING,1176.0,1222.65,1172.1,1179.7,255770.0
2017-04-10 09:15:00,NSE:PNBHOUSING,1175.2,1223.3,1175.2,1184.5,170628.0
2017-04-11 09:15:00,NSE:PNBHOUSING,1196.0,1218.0,1185.05,1208.15,206999.0
2017-04-12 09:15:00,NSE:PNBHOUSING,1220.0,1220.95,1180.45,1200.65,316694.0
2017-04-13 09:15:00,NSE:PNBHOUSING,1194.0,1258.0,1190.05,1250.6,560989.0
2017-04-17 09:15:00,NSE:PNBHOUSING,1260.9,1292.4,1224.0,1260.5,325955.0
2017-04-18 09:15:00,NSE:PNBHOUSING,1272.9,1298.0,1260.0,1266.6,237852.0
2017-04-19 09:15:00,NSE:PNBHOUSING,1277.8,1277.8,1235.0,1241.6,173027.0
2017-04-20 09:15:00,NSE:PNBHOUSING,1240.0,1285.0,1240.0,1281.05,247396.0
2017-04-21 09:15:00,NSE:PNBHOUSING,1286.9,1331.9,1271.2,1302.95,235852.0
2017-04-24 09:15:00,NSE:PNBHOUSING,1314.0,1364.0,1305.05,1356.45,327230.0
2017-04-25 09:15:00,NSE:PNBHOUSING,1369.0,1444.95,1365.0,1386.6,592755.0
2017-04-26 09:15:00,NSE:PNBHOUSING,1397.7,1397.7,1360.0,1374.65,210572.0
2017-04-27 09:15:00,NSE:PNBHOUSING,1379.9,1380.05,1351.1,1360.65,181316.0
2017-04-28 09:15:00,NSE:PNBHOUSING,1365.1,1395.0,1352.85,1386.2,160925.0
2017-05-02 09:15:00,NSE:PNBHOUSING,1394.95,1395.0,1348.5,1354.45,351897.0
2017-05-03 09:15:00,NSE:PNBHOUSING,1372.8,1418.5,1360.0,1368.65,413107.0
2017-05-04 09:15:00,NSE:PNBHOUSING,1380.0,1398.7,1365.2,1373.9,239525.0
2017-05-05 09:15:00,NSE:PNBHOUSING,1375.0,1375.0,1315.0,1321.4,275749.0
2017-05-08 09:15:00,NSE:PNBHOUSING,1333.0,1354.3,1301.0,1306.25,216137.0
2017-05-09 09:15:00,NSE:PNBHOUSING,1329.0,1330.05,1284.0,1289.0,156433.0
2017-05-10 09:15:00,NSE:PNBHOUSING,1297.8,1338.0,1297.75,1332.35,257538.0
2017-05-11 09:15:00,NSE:PNBHOUSING,1342.0,1355.9,1276.6,1309.7,367776.0
2017-05-12 09:15:00,NSE:PNBHOUSING,1315.0,1348.0,1288.05,1331.65,399338.0
2017-05-15 09:15:00,NSE:PNBHOUSING,1358.5,1358.5,1331.05,1344.3,499890.0
2017-05-16 09:15:00,NSE:PNBHOUSING,1349.0,1351.85,1318.0,1327.9,173011.0
2017-05-17 09:15:00,NSE:PNBHOUSING,1333.5,1333.5,1313.05,1321.8,108835.0
2017-05-18 09:15:00,NSE:PNBHOUSING,1293.1,1317.0,1290.6,1301.75,221290.0
2017-05-19 09:15:00,NSE:PNBHOUSING,1304.95,1312.05,1250.95,1268.9,215051.0
2017-05-22 09:15:00,NSE:PNBHOUSING,1319.8,1320.0,1228.1,1242.9,206338.0
2017-05-23 09:15:00,NSE:PNBHOUSING,1250.0,1250.0,1192.55,1203.0,436341.0
2017-05-24 09:15:00,NSE:PNBHOUSING,1214.0,1269.75,1193.0,1256.1,376299.0
2017-05-25 09:15:00,NSE:PNBHOUSING,1260.0,1303.05,1241.2,1296.7,222082.0
2017-05-26 09:15:00,NSE:PNBHOUSING,1299.95,1328.0,1295.95,1317.1,143199.0
2017-05-29 09:15:00,NSE:PNBHOUSING,1313.0,1329.8,1277.9,1327.6,128082.0
2017-05-30 09:15:00,NSE:PNBHOUSING,1319.0,1370.0,1300.0,1366.55,295588.0
2017-05-31 09:15:00,NSE:PNBHOUSING,1375.0,1397.0,1370.05,1394.45,221573.0
2017-06-01 09:15:00,NSE:PNBHOUSING,1394.0,1403.9,1363.0,1395.3,147850.0
2017-06-02 09:15:00,NSE:PNBHOUSING,1385.0,1405.9,1367.5,1374.65,130704.0
2017-06-05 09:15:00,NSE:PNBHOUSING,1367.9,1423.9,1360.1,1379.8,328085.0
2017-06-06 09:15:00,NSE:PNBHOUSING,1390.7,1403.8,1381.3,1393.45,119212.0
2017-06-07 09:15:00,NSE:PNBHOUSING,1407.05,1509.85,1402.25,1478.45,766870.0
2017-06-08 09:15:00,NSE:PNBHOUSING,1485.0,1564.0,1478.25,1536.4,717962.0
2017-06-09 09:15:00,NSE:PNBHOUSING,1542.1,1619.15,1537.15,1603.05,796615.0
2017-06-12 09:15:00,NSE:PNBHOUSING,1602.9,1671.9,1586.05,1656.45,690019.0
2017-06-13 09:15:00,NSE:PNBHOUSING,1665.1,1692.8,1643.05,1682.0,718365.0
2017-06-14 09:15:00,NSE:PNBHOUSING,1689.6,1696.9,1628.35,1644.4,395410.0
2017-06-15 09:15:00,NSE:PNBHOUSING,1646.25,1674.0,1611.1,1664.6,333036.0
2017-06-16 09:15:00,NSE:PNBHOUSING,1663.0,1682.0,1632.1,1643.45,239718.0
2017-06-19 09:15:00,NSE:PNBHOUSING,1647.5,1662.0,1625.6,1631.6,154063.0
2017-06-20 09:15:00,NSE:PNBHOUSING,1639.7,1661.0,1621.0,1626.75,233671.0
2017-06-21 09:15:00,NSE:PNBHOUSING,1630.0,1645.0,1621.0,1631.8,124431.0
2017-06-22 09:15:00,NSE:PNBHOUSING,1631.8,1643.05,1560.0,1577.45,219152.0
2017-06-23 09:15:00,NSE:PNBHOUSING,1575.0,1578.0,1485.55,1532.1,396458.0
2017-06-27 09:15:00,NSE:PNBHOUSING,1535.0,1535.0,1483.05,1493.3,209178.0
2017-06-28 09:15:00,NSE:PNBHOUSING,1495.0,1539.4,1458.1,1521.35,388944.0
2017-06-29 09:15:00,NSE:PNBHOUSING,1540.0,1577.2,1540.0,1564.75,190573.0
2017-06-30 09:15:00,NSE:PNBHOUSING,1559.5,1621.85,1541.0,1596.2,293290.0
2017-07-03 09:15:00,NSE:PNBHOUSING,1605.0,1609.0,1553.55,1563.45,186339.0
2017-07-04 09:15:00,NSE:PNBHOUSING,1564.9,1591.9,1550.0,1564.35,186676.0
2017-07-05 09:15:00,NSE:PNBHOUSING,1567.0,1598.0,1546.0,1581.4,180457.0
2017-07-06 09:15:00,NSE:PNBHOUSING,1584.7,1589.3,1510.1,1520.6,415798.0
2017-07-07 09:15:00,NSE:PNBHOUSING,1519.9,1542.3,1512.6,1520.8,160099.0
2017-07-10 09:15:00,NSE:PNBHOUSING,1523.45,1526.0,1500.0,1516.0,24899.0
2017-07-11 09:15:00,NSE:PNBHOUSING,1520.0,1530.0,1484.9,1490.25,189708.0
2017-07-12 09:15:00,NSE:PNBHOUSING,1498.5,1545.0,1472.6,1537.75,355473.0
2017-07-13 09:15:00,NSE:PNBHOUSING,1549.8,1575.0,1540.6,1568.1,284784.0
2017-07-14 09:15:00,NSE:PNBHOUSING,1574.0,1574.0,1505.4,1520.05,243946.0
2017-07-17 09:15:00,NSE:PNBHOUSING,1528.8,1532.0,1497.5,1508.4,105262.0
2017-07-18 09:15:00,NSE:PNBHOUSING,1510.0,1525.0,1485.05,1496.05,99439.0
2017-07-19 09:15:00,NSE:PNBHOUSING,1500.05,1518.9,1500.05,1508.7,57722.0
2017-07-20 09:15:00,NSE:PNBHOUSING,1508.2,1519.7,1492.55,1497.65,87414.0
2017-07-21 09:15:00,NSE:PNBHOUSING,1505.0,1521.0,1496.0,1503.35,97412.0
2017-07-24 09:15:00,NSE:PNBHOUSING,1503.0,1511.95,1468.1,1472.15,177178.0
2017-07-25 09:15:00,NSE:PNBHOUSING,1474.85,1514.0,1465.1,1506.35,177085.0
2017-07-26 09:15:00,NSE:PNBHOUSING,1510.0,1520.0,1502.15,1507.75,79902.0
2017-07-27 09:15:00,NSE:PNBHOUSING,1516.9,1554.9,1501.0,1518.65,343398.0
2017-07-28 09:15:00,NSE:PNBHOUSING,1513.0,1539.0,1476.0,1505.8,184688.0
2017-07-31 09:15:00,NSE:PNBHOUSING,1510.0,1525.0,1485.0,1501.7,106388.0
2017-08-01 09:15:00,NSE:PNBHOUSING,1509.0,1529.5,1479.0,1487.6,213257.0
2017-08-02 09:15:00,NSE:PNBHOUSING,1498.6,1503.05,1481.0,1486.5,98499.0
2017-08-03 09:15:00,NSE:PNBHOUSING,1490.0,1495.0,1427.4,1442.7,270589.0
2017-08-04 09:15:00,NSE:PNBHOUSING,1500.0,1560.0,1497.0,1543.55,1121027.0
2017-08-07 09:15:00,NSE:PNBHOUSING,1564.0,1589.0,1545.15,1554.85,241267.0
2017-08-08 09:15:00,NSE:PNBHOUSING,1560.0,1574.9,1504.0,1555.45,280169.0
2017-08-09 09:15:00,NSE:PNBHOUSING,1555.0,1555.0,1515.0,1521.4,159289.0
2017-08-10 09:15:00,NSE:PNBHOUSING,1512.0,1515.0,1470.0,1481.15,289047.0
2017-08-11 09:15:00,NSE:PNBHOUSING,1465.0,1523.0,1430.0,1490.6,156644.0
2017-08-14 09:15:00,NSE:PNBHOUSING,1499.95,1520.0,1499.95,1509.4,151422.0
2017-08-16 09:15:00,NSE:PNBHOUSING,1509.4,1554.0,1495.0,1544.95,206223.0
