datetime,symbol,open,high,low,close,volume
2017-02-27 09:15:00,NSE:JITFINFRA,51.799999,52.0,49.25,49.25,16358.0
2017-02-28 09:15:00,NSE:JITFINFRA,46.799999,49.0,46.799999,46.799999,25883.0
2017-03-01 09:15:00,NSE:JITFINFRA,44.5,47.0,44.5,44.5,44854.0
2017-03-02 09:15:00,NSE:JITFINFRA,42.299999,45.400002,42.299999,42.299999,67642.0
2017-03-03 09:15:00,NSE:JITFINFRA,40.349998,43.450001,40.200001,40.200001,151189.0
2017-03-06 09:15:00,NSE:JITFINFRA,40.200001,42.200001,39.0,42.200001,50285.0
2017-03-07 09:15:00,NSE:JITFINFRA,44.299999,44.299999,44.299999,44.299999,2596.0
2017-03-08 09:15:00,NSE:JITFINFRA,46.5,46.5,46.5,46.5,13758.0
2017-03-09 09:15:00,NSE:JITFINFRA,48.799999,48.799999,48.25,48.799999,38169.0
2017-03-10 09:15:00,NSE:JITFINFRA,51.200001,51.200001,51.200001,51.200001,2285.0
2017-03-14 09:15:00,NSE:JITFINFRA,53.75,53.75,52.75,53.75,36125.0
2017-03-15 09:15:00,NSE:JITFINFRA,56.400002,56.400002,54.0,56.400002,28631.0
2017-03-16 09:15:00,NSE:JITFINFRA,57.5,59.200001,57.5,59.200001,27979.0
2017-03-17 09:15:00,NSE:JITFINFRA,62.150002,62.150002,61.599998,62.150002,8964.0
2017-03-20 09:15:00,NSE:JITFINFRA,64.800003,65.25,64.800003,65.25,3407.0
2017-03-21 09:15:00,NSE:JITFINFRA,68.5,68.5,68.5,68.5,3730.0
2017-03-22 09:15:00,NSE:JITFINFRA,71.900002,71.900002,70.0,71.900002,20072.0
2017-03-23 09:15:00,NSE:JITFINFRA,75.449997,75.449997,73.0,75.449997,33339.0
2017-03-24 09:15:00,NSE:JITFINFRA,79.199997,79.199997,79.199997,79.199997,1815.0
2017-03-27 09:15:00,NSE:JITFINFRA,83.150002,83.150002,75.25,75.800003,102910.0
2017-03-28 09:15:00,NSE:JITFINFRA,78.0,78.0,72.050003,72.050003,64877.0
2017-03-29 09:15:00,NSE:JITFINFRA,68.550003,70.0,68.449997,68.5,85341.0
2017-03-30 09:15:00,NSE:JITFINFRA,65.099998,71.900002,65.099998,71.900002,20256.0
2017-03-31 09:15:00,NSE:JITFINFRA,73.900002,75.449997,70.0,73.900002,36566.0
2017-04-03 09:15:00,NSE:JITFINFRA,75.0,75.0,70.25,70.25,9450.0
2017-04-05 09:15:00,NSE:JITFINFRA,66.75,69.75,66.75,67.449997,24374.0
2017-04-06 09:15:00,NSE:JITFINFRA,66.050003,67.599998,65.0,66.650002,21091.0
2017-04-07 09:15:00,NSE:JITFINFRA,64.199997,68.0,64.199997,66.050003,14119.0
2017-04-10 09:15:00,NSE:JITFINFRA,63.599998,66.900002,62.75,62.75,16982.0
2017-04-11 09:15:00,NSE:JITFINFRA,64.949997,64.949997,59.650002,60.299999,48751.0
2017-04-12 09:15:00,NSE:JITFINFRA,62.0,63.299999,59.700001,63.299999,9857.0
2017-04-13 09:15:00,NSE:JITFINFRA,66.199997,66.449997,65.5,66.449997,30062.0
2017-04-17 09:15:00,NSE:JITFINFRA,67.800003,67.800003,63.150002,63.5,18218.0
2017-04-18 09:15:00,NSE:JITFINFRA,65.0,66.349998,61.0,61.299999,18981.0
2017-04-19 09:15:00,NSE:JITFINFRA,63.900002,63.900002,59.049999,60.450001,12075.0
2017-04-20 09:15:00,NSE:JITFINFRA,60.5,62.799999,59.799999,62.599998,12680.0
2017-04-21 09:15:00,NSE:JITFINFRA,61.0,63.900002,59.900002,60.25,23900.0
2017-04-24 09:15:00,NSE:JITFINFRA,57.5,62.0,57.5,61.599998,12237.0
2017-04-25 09:15:00,NSE:JITFINFRA,61.599998,64.650002,60.049999,64.650002,81215.0
2017-04-26 09:15:00,NSE:JITFINFRA,67.5,67.849998,67.5,67.849998,9876.0
2017-04-27 09:15:00,NSE:JITFINFRA,70.699997,71.0,65.300003,69.099998,33717.0
2017-04-28 09:15:00,NSE:JITFINFRA,68.099998,68.300003,66.199997,67.900002,12129.0
2017-05-02 09:15:00,NSE:JITFINFRA,65.25,69.5,65.25,68.900002,27833.0
2017-05-03 09:15:00,NSE:JITFINFRA,69.949997,72.300003,67.5,72.300003,90999.0
2017-05-04 09:15:00,NSE:JITFINFRA,72.300003,74.5,69.199997,71.650002,30967.0
2017-05-05 09:15:00,NSE:JITFINFRA,72.0,72.0,68.349998,68.349998,7244.0
2017-05-08 09:15:00,NSE:JITFINFRA,68.25,69.800003,66.0,66.349998,8862.0
2017-05-09 09:15:00,NSE:JITFINFRA,66.0,67.0,64.199997,64.5,7583.0
