datetime,symbol,open,high,low,close,volume
2017-09-18 09:15:00,NSE:DIXON,545.0,604.8,545.0,578.31,30096870.0
2017-09-19 09:15:00,NSE:DIXON,589.2,599.0,574.47998,578.5,3969920.0
2017-09-20 09:15:00,NSE:DIXON,577.6,577.6,550.57002,561.37002,2513620.0
2017-09-21 09:15:00,NSE:DIXON,560.72002,560.72002,536.8,552.87002,1599700.0
2017-09-22 09:15:00,NSE:DIXON,558.09,558.09,527.0,531.92998,941685.0
2017-09-25 09:15:00,NSE:DIXON,524.0,541.12002,501.27002,522.55,1658850.0
2017-09-26 09:15:00,NSE:DIXON,523.22002,535.8,523.22002,526.99,531745.0
2017-09-27 09:15:00,NSE:DIXON,531.6,541.76,513.97998,519.96,678235.0
2017-09-28 09:15:00,NSE:DIXON,521.6,532.0,518.11,526.77998,333980.0
2017-09-29 09:15:00,NSE:DIXON,529.2,536.77998,528.0,529.75,292770.0
2017-10-03 09:15:00,NSE:DIXON,533.0,543.0,515.76,539.17998,405650.0
2017-10-04 09:15:00,NSE:DIXON,542.02998,549.8,535.4,544.56,394840.0
2017-10-05 09:15:00,NSE:DIXON,543.0,548.2,537.4,539.42998,365310.0
2017-10-06 09:15:00,NSE:DIXON,540.25,549.0,532.7,535.44,246925.0
2017-10-09 09:15:00,NSE:DIXON,535.4,541.99,520.3,526.32998,226765.0
2017-10-10 09:15:00,NSE:DIXON,527.0,536.26,524.4,532.55,243150.0
2017-10-11 09:15:00,NSE:DIXON,549.0,551.0,530.25,533.49,605790.0
2017-10-12 09:15:00,NSE:DIXON,539.2,550.8,534.0,548.54,417460.0
2017-10-13 09:15:00,NSE:DIXON,549.2,557.4,544.02002,546.81,245930.0
2017-10-16 09:15:00,NSE:DIXON,548.0,549.09,532.06,534.37002,148510.0
2017-10-17 09:15:00,NSE:DIXON,531.2,536.4,526.41,530.22998,113105.0
2017-10-18 09:15:00,NSE:DIXON,529.1,536.0,526.87998,532.54,91700.0
2017-10-19 09:15:00,NSE:DIXON,532.0,537.39,526.02002,530.97002,24115.0
2017-10-23 09:15:00,NSE:DIXON,531.0,534.07002,529.21,531.19,142015.0
2017-10-24 09:15:00,NSE:DIXON,531.77998,561.0,530.39,552.06,639245.0
2017-10-25 09:15:00,NSE:DIXON,556.0,561.14,536.0,553.62998,252415.0
2017-10-26 09:15:00,NSE:DIXON,544.62002,555.69,544.6,550.85,178670.0
2017-10-27 09:15:00,NSE:DIXON,553.0,553.0,544.0,547.46,133125.0
2017-10-30 09:15:00,NSE:DIXON,548.0,556.0,546.0,547.34,314770.0
2017-10-31 09:15:00,NSE:DIXON,546.0,551.8,535.0,544.86,246730.0
2017-11-01 09:15:00,NSE:DIXON,545.8,548.44,541.0,542.46,33920.0
2017-11-02 09:15:00,NSE:DIXON,546.37998,548.0,540.0,540.8,46935.0
2017-11-03 09:15:00,NSE:DIXON,542.77998,542.8,536.62002,537.67002,60235.0
2017-11-06 09:15:00,NSE:DIXON,537.6,544.0,533.81,538.47998,58490.0
2017-11-07 09:15:00,NSE:DIXON,539.8,540.6,530.0,533.52002,66220.0
2017-11-08 09:15:00,NSE:DIXON,532.21,541.76,530.2,536.65,65540.0
2017-11-09 09:15:00,NSE:DIXON,532.6,544.0,532.0,535.52002,66975.0
2017-11-10 09:15:00,NSE:DIXON,531.8,542.77998,531.8,539.06,88865.0
2017-11-13 09:15:00,NSE:DIXON,539.0,545.0,536.69,540.97002,82995.0
2017-11-14 09:15:00,NSE:DIXON,537.36,550.0,537.36,546.24,90555.0
2017-11-15 09:15:00,NSE:DIXON,550.0,553.91,533.0,537.99,145830.0
2017-11-16 09:15:00,NSE:DIXON,540.0,558.8,535.41,552.7,1186690.0
2017-11-17 09:15:00,NSE:DIXON,554.8,583.8,550.62998,578.81,1256850.0
2017-11-20 09:15:00,NSE:DIXON,581.4,627.2,572.01,623.4,2037710.0
2017-11-21 09:15:00,NSE:DIXON,626.8,634.8,607.34,617.62002,954445.0
2017-11-22 09:15:00,NSE:DIXON,620.71,628.86,602.21,621.2,469015.0
2017-11-23 09:15:00,NSE:DIXON,620.06,643.6,614.87002,639.26,842365.0
2017-11-24 09:15:00,NSE:DIXON,640.64,650.0,630.2,647.02002,440410.0
2017-11-27 09:15:00,NSE:DIXON,644.2,660.0,639.36,658.77002,447990.0
2017-11-28 09:15:00,NSE:DIXON,659.0,676.8,658.0,672.92002,571020.0
2017-11-29 09:15:00,NSE:DIXON,672.2,699.99,671.0,689.51,731140.0
2017-11-30 09:15:00,NSE:DIXON,687.0,711.17998,684.0,703.92998,682690.0
2017-12-01 09:15:00,NSE:DIXON,706.0,724.76,671.02002,680.46,547360.0
2017-12-04 09:15:00,NSE:DIXON,682.4,699.0,664.6,678.07998,268340.0
2017-12-05 09:15:00,NSE:DIXON,678.0,685.0,672.0,678.47998,232155.0
2017-12-06 09:15:00,NSE:DIXON,674.0,699.0,674.0,687.56,196685.0
2017-12-07 09:15:00,NSE:DIXON,694.8,707.0,690.0,701.47002,182460.0
2017-12-08 09:15:00,NSE:DIXON,706.0,715.07998,697.6,704.37002,132605.0
2017-12-11 09:15:00,NSE:DIXON,706.02002,709.65,687.4,689.97998,92155.0
2017-12-12 09:15:00,NSE:DIXON,693.4,693.81,670.2,674.15,113455.0
2017-12-13 09:15:00,NSE:DIXON,674.0,683.52998,648.0,653.04,145100.0
2017-12-14 09:15:00,NSE:DIXON,657.59,657.79,636.0,640.94,83990.0
2017-12-15 09:15:00,NSE:DIXON,646.0,665.8,626.0,639.06,316080.0
2017-12-18 09:15:00,NSE:DIXON,637.0,711.97998,632.0,700.25,664920.0
2017-12-19 09:15:00,NSE:DIXON,708.0,731.59,708.0,726.47002,614460.0
2017-12-20 09:15:00,NSE:DIXON,730.24,782.4,728.22002,766.96,1153845.0
2017-12-21 09:15:00,NSE:DIXON,775.8,777.8,764.0,770.57002,392805.0
2017-12-22 09:15:00,NSE:DIXON,776.6,816.8,770.5,807.41,670775.0
2017-12-26 09:15:00,NSE:DIXON,812.0,898.8,812.0,878.85,2069420.0
2017-12-27 09:15:00,NSE:DIXON,872.0,872.07002,811.67998,843.22002,832115.0
2017-12-28 09:15:00,NSE:DIXON,851.75996,886.0,847.29004,856.72998,1046585.0
2017-12-29 09:15:00,NSE:DIXON,856.6,868.6,828.2,838.19004,498100.0
2018-01-01 09:15:00,NSE:DIXON,846.0,859.0,828.4,837.50996,195460.0
2018-01-02 09:15:00,NSE:DIXON,845.8,851.0,823.05996,827.42002,201630.0
