datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:INDIACEM,32.849998,33.0,32.0,32.950001,31650.0
1999-01-04 09:15:00,NSE:INDIACEM,32.75,33.450001,32.150002,32.25,33550.0
1999-01-05 09:15:00,NSE:INDIACEM,32.25,32.5,30.549999,32.0,60500.0
1999-01-06 09:15:00,NSE:INDIACEM,32.5,32.950001,31.5,32.0,44100.0
1999-01-07 09:15:00,NSE:INDIACEM,32.0,32.450001,31.5,31.700001,67450.0
1999-01-08 09:15:00,NSE:INDIACEM,32.700001,34.25,31.5,31.9,198150.0
1999-01-11 09:15:00,NSE:INDIACEM,33.400002,33.950001,31.9,32.049999,209950.0
1999-01-12 09:15:00,NSE:INDIACEM,32.049999,32.5,31.0,31.1,102400.0
1999-01-13 09:15:00,NSE:INDIACEM,31.5,32.650002,31.15,31.200001,100900.0
1999-01-14 09:15:00,NSE:INDIACEM,31.200001,31.299999,30.6,31.299999,39500.0
1999-01-15 09:15:00,NSE:INDIACEM,31.1,31.200001,30.25,30.5,40300.0
1999-01-18 09:15:00,NSE:INDIACEM,31.049999,31.1,30.049999,30.9,66650.0
1999-01-19 09:15:00,NSE:INDIACEM,31.5,31.5,30.200001,30.25,73750.0
1999-01-21 09:15:00,NSE:INDIACEM,30.6,31.5,30.5,31.5,144750.0
1999-01-22 09:15:00,NSE:INDIACEM,31.0,31.5,29.950001,30.700001,396100.0
1999-01-25 09:15:00,NSE:INDIACEM,30.35,30.5,29.799999,30.299999,199850.0
1999-01-27 09:15:00,NSE:INDIACEM,31.0,32.75,30.9,32.75,145800.0
1999-01-28 09:15:00,NSE:INDIACEM,35.0,35.400002,32.099998,32.700001,260750.0
1999-01-29 09:15:00,NSE:INDIACEM,33.099998,33.400002,32.5,33.299999,92350.0
1999-02-01 09:15:00,NSE:INDIACEM,33.0,33.25,31.5,31.5,146150.0
1999-02-02 09:15:00,NSE:INDIACEM,31.4,31.5,30.0,30.0,208150.0
1999-02-03 09:15:00,NSE:INDIACEM,30.950001,31.0,30.0,30.5,65800.0
1999-02-04 09:15:00,NSE:INDIACEM,30.5,31.0,30.1,30.1,27800.0
1999-02-05 09:15:00,NSE:INDIACEM,30.1,30.4,28.5,30.0,107700.0
1999-02-08 09:15:00,NSE:INDIACEM,30.200001,30.299999,28.950001,30.0,132150.0
1999-02-09 09:15:00,NSE:INDIACEM,29.75,29.75,27.700001,29.0,49200.0
1999-02-10 09:15:00,NSE:INDIACEM,29.299999,29.4,27.200001,29.4,90400.0
1999-02-11 09:15:00,NSE:INDIACEM,29.0,29.200001,27.75,28.0,61150.0
1999-02-12 09:15:00,NSE:INDIACEM,28.25,29.5,27.35,29.25,148750.0
1999-02-15 09:15:00,NSE:INDIACEM,29.700001,30.15,28.0,28.549999,78700.0
1999-02-16 09:15:00,NSE:INDIACEM,28.950001,29.5,28.0,28.25,101000.0
1999-02-17 09:15:00,NSE:INDIACEM,28.9,29.5,28.049999,28.700001,52750.0
1999-02-18 09:15:00,NSE:INDIACEM,29.0,31.0,28.299999,28.299999,218900.0
1999-02-19 09:15:00,NSE:INDIACEM,28.9,29.6,27.5,28.5,234050.0
1999-02-22 09:15:00,NSE:INDIACEM,29.200001,30.799999,28.65,29.299999,197450.0
1999-02-23 09:15:00,NSE:INDIACEM,28.700001,30.0,28.5,29.700001,124950.0
1999-02-24 09:15:00,NSE:INDIACEM,30.6,31.5,27.4,29.0,479950.0
1999-02-25 09:15:00,NSE:INDIACEM,29.0,29.4,28.700001,28.75,77450.0
1999-02-26 09:15:00,NSE:INDIACEM,28.950001,29.5,28.5,29.5,66700.0
1999-03-01 09:15:00,NSE:INDIACEM,28.049999,30.75,27.549999,30.049999,428200.0
1999-03-03 09:15:00,NSE:INDIACEM,31.1,32.450001,30.25,31.5,337350.0
1999-03-04 09:15:00,NSE:INDIACEM,31.5,32.0,30.299999,30.5,95000.0
1999-03-05 09:15:00,NSE:INDIACEM,30.5,31.5,30.0,30.799999,107750.0
1999-03-08 09:15:00,NSE:INDIACEM,30.75,30.950001,29.1,29.450001,126600.0
1999-03-09 09:15:00,NSE:INDIACEM,29.6,29.700001,28.0,28.299999,107800.0
1999-03-10 09:15:00,NSE:INDIACEM,30.25,30.6,29.700001,30.15,89250.0
1999-03-11 09:15:00,NSE:INDIACEM,29.25,30.0,29.0,29.1,44450.0
1999-03-12 09:15:00,NSE:INDIACEM,29.049999,30.75,28.75,30.75,142700.0
1999-03-15 09:15:00,NSE:INDIACEM,30.15,31.0,29.75,29.75,101000.0
1999-03-16 09:15:00,NSE:INDIACEM,29.5,29.950001,29.0,29.200001,85350.0
1999-03-17 09:15:00,NSE:INDIACEM,29.6,30.0,29.25,29.25,36800.0
1999-03-18 09:15:00,NSE:INDIACEM,30.15,30.15,29.0,29.200001,26950.0
1999-03-19 09:15:00,NSE:INDIACEM,29.049999,30.049999,29.049999,30.0,47250.0
1999-03-22 09:15:00,NSE:INDIACEM,29.25,30.950001,29.0,30.5,107500.0
1999-03-23 09:15:00,NSE:INDIACEM,30.5,30.9,29.549999,30.0,146850.0
1999-03-24 09:15:00,NSE:INDIACEM,31.0,32.400002,31.0,32.400002,192800.0
1999-03-25 09:15:00,NSE:INDIACEM,31.65,35.0,31.25,35.0,239750.0
1999-03-26 09:15:00,NSE:INDIACEM,35.450001,35.450001,33.0,33.299999,121350.0
1999-03-30 09:15:00,NSE:INDIACEM,33.0,36.0,31.5,36.0,260450.0
1999-03-31 09:15:00,NSE:INDIACEM,37.900002,38.900002,36.900002,38.0,352700.0
1999-04-01 09:15:00,NSE:INDIACEM,39.0,39.25,36.25,38.900002,274800.0
1999-04-05 09:15:00,NSE:INDIACEM,37.0,37.0,35.799999,35.799999,111650.0
1999-04-06 09:15:00,NSE:INDIACEM,33.0,36.0,32.950001,34.799999,241400.0
1999-04-07 09:15:00,NSE:INDIACEM,35.400002,35.700001,34.0,34.0,71850.0
1999-04-08 09:15:00,NSE:INDIACEM,34.5,34.900002,32.5,32.849998,44200.0
1999-04-09 09:15:00,NSE:INDIACEM,32.5,33.75,32.0,32.25,81650.0
1999-04-12 09:15:00,NSE:INDIACEM,31.15,33.099998,31.1,32.900002,332700.0
1999-04-13 09:15:00,NSE:INDIACEM,32.099998,32.900002,31.1,32.0,60000.0
1999-04-15 09:15:00,NSE:INDIACEM,29.75,31.85,29.75,31.35,40700.0
1999-04-16 09:15:00,NSE:INDIACEM,31.549999,33.900002,31.049999,33.900002,50150.0
1999-04-19 09:15:00,NSE:INDIACEM,31.200001,33.599998,30.049999,33.599998,42900.0
1999-04-20 09:15:00,NSE:INDIACEM,33.599998,33.599998,31.75,32.099998,71300.0
1999-04-21 09:15:00,NSE:INDIACEM,32.75,33.5,32.5,33.0,34600.0
1999-04-22 09:15:00,NSE:INDIACEM,32.599998,33.5,31.65,31.65,34900.0
1999-04-23 09:15:00,NSE:INDIACEM,31.9,34.200001,31.9,33.0,100600.0
1999-04-26 09:15:00,NSE:INDIACEM,31.049999,31.5,30.4,30.4,75600.0
1999-04-28 09:15:00,NSE:INDIACEM,28.6,32.799999,28.6,32.349998,48100.0
1999-04-29 09:15:00,NSE:INDIACEM,33.349998,33.5,31.799999,32.0,33900.0
1999-04-30 09:15:00,NSE:INDIACEM,32.549999,33.5,32.0,33.0,33850.0
1999-05-03 09:15:00,NSE:INDIACEM,33.0,33.0,31.0,31.25,25900.0
1999-05-04 09:15:00,NSE:INDIACEM,31.1,33.0,31.0,32.400002,56650.0
1999-05-05 09:15:00,NSE:INDIACEM,32.400002,33.5,31.200001,32.150002,164000.0
1999-05-06 09:15:00,NSE:INDIACEM,32.5,33.299999,32.099998,32.900002,62900.0
1999-05-07 09:15:00,NSE:INDIACEM,33.450001,34.0,32.799999,33.25,104100.0
1999-05-10 09:15:00,NSE:INDIACEM,33.75,35.950001,33.549999,35.0,320850.0
1999-05-11 09:15:00,NSE:INDIACEM,37.0,37.799999,35.099998,37.799999,313650.0
