datetime,symbol,open,high,low,close,volume
2006-09-11 09:15:00,NSE:GRINDWELL,73.5,73.5,66.525,67.4,44154.0
2006-09-12 09:15:00,NSE:GRINDWELL,65.625,67.425005,60.075,65.574995,10336.0
2006-09-13 09:15:00,NSE:GRINDWELL,66.525,69.9,66.525,68.550005,6240.0
2006-09-14 09:15:00,NSE:GRINDWELL,70.0,70.375,67.800005,68.074995,12878.0
2006-09-15 09:15:00,NSE:GRINDWELL,68.025,69.975,66.5,67.65,5886.0
2006-09-18 09:15:00,NSE:GRINDWELL,67.5,68.0,66.85,66.9,5380.0
2006-09-19 09:15:00,NSE:GRINDWELL,67.15,68.324995,66.5,66.824995,6218.0
2006-09-20 09:15:00,NSE:GRINDWELL,66.75,67.25,65.275,65.4,3092.0
2006-09-21 09:15:00,NSE:GRINDWELL,65.300005,68.9,65.0,67.425005,5000.0
2006-09-22 09:15:00,NSE:GRINDWELL,67.0,67.35,66.0,66.699995,2466.0
2006-09-25 09:15:00,NSE:GRINDWELL,66.025,66.025,64.6,64.675005,9930.0
2006-09-26 09:15:00,NSE:GRINDWELL,65.5,66.074995,65.0,66.0,2904.0
2006-09-27 09:15:00,NSE:GRINDWELL,65.050005,74.5,65.025,70.75,63484.0
2006-09-28 09:15:00,NSE:GRINDWELL,70.0,72.5,69.125,69.775,29414.0
2006-09-29 09:15:00,NSE:GRINDWELL,72.0,72.0,68.025,68.4,13500.0
2006-10-03 09:15:00,NSE:GRINDWELL,70.0,71.0,68.275,70.300005,7950.0
2006-10-04 09:15:00,NSE:GRINDWELL,71.25,71.625,69.0,69.699995,12166.0
2006-10-05 09:15:00,NSE:GRINDWELL,70.0,71.75,70.0,71.1,14912.0
2006-10-06 09:15:00,NSE:GRINDWELL,70.300005,72.75,70.300005,71.625,19488.0
2006-10-09 09:15:00,NSE:GRINDWELL,71.0,72.75,70.699995,71.525,9338.0
2006-10-10 09:15:00,NSE:GRINDWELL,72.5,72.5,69.125,70.35,12414.0
