datetime,symbol,open,high,low,close,volume
2018-04-02 09:15:00,NSE:SANDHAR,346.10001,351.75,318.25,322.14999,9834709.0
2018-04-03 09:15:00,NSE:SANDHAR,318.70001,334.14999,305.60001,332.04999,1826452.0
2018-04-04 09:15:00,NSE:SANDHAR,332.54999,347.79999,332.54999,343.5,1804221.0
2018-04-05 09:15:00,NSE:SANDHAR,350.0,351.29999,340.54999,344.35001,588392.0
2018-04-06 09:15:00,NSE:SANDHAR,342.54999,348.0,340.60001,342.75,375686.0
2018-04-09 09:15:00,NSE:SANDHAR,344.0,346.79999,337.10001,343.85001,257535.0
2018-04-10 09:15:00,NSE:SANDHAR,345.39999,366.89999,343.25,362.75,1445280.0
2018-04-11 09:15:00,NSE:SANDHAR,365.0,376.54999,357.60001,370.10001,831538.0
2018-04-12 09:15:00,NSE:SANDHAR,370.5,377.10001,366.0,372.35001,413431.0
2018-04-13 09:15:00,NSE:SANDHAR,371.29999,377.45001,368.0,373.95001,350703.0
2018-04-16 09:15:00,NSE:SANDHAR,374.39999,388.54999,371.5,380.04999,713712.0
2018-04-17 09:15:00,NSE:SANDHAR,382.79999,385.85001,372.0,376.10001,242119.0
2018-04-18 09:15:00,NSE:SANDHAR,376.0,385.85001,375.25,381.0,261319.0
2018-04-19 09:15:00,NSE:SANDHAR,384.0,384.0,372.89999,374.45001,141066.0
2018-04-20 09:15:00,NSE:SANDHAR,374.0,378.0,362.60001,366.14999,131714.0
2018-04-23 09:15:00,NSE:SANDHAR,367.54999,375.0,363.64999,368.39999,161083.0
2018-04-24 09:15:00,NSE:SANDHAR,370.5,384.89999,365.60001,380.79999,311829.0
2018-04-25 09:15:00,NSE:SANDHAR,378.85001,386.39999,375.0,382.04999,209205.0
2018-04-26 09:15:00,NSE:SANDHAR,379.0,384.64999,373.0,379.04999,159496.0
2018-04-27 09:15:00,NSE:SANDHAR,376.10001,388.60001,376.10001,388.14999,283065.0
2018-04-30 09:15:00,NSE:SANDHAR,389.0,399.0,382.0,392.04999,309657.0
2018-05-02 09:15:00,NSE:SANDHAR,391.25,399.0,391.0,397.04999,210533.0
2018-05-03 09:15:00,NSE:SANDHAR,397.0,399.0,380.95001,384.89999,113398.0
2018-05-04 09:15:00,NSE:SANDHAR,385.0,393.0,380.35001,388.70001,82659.0
2018-05-07 09:15:00,NSE:SANDHAR,388.04999,393.70001,377.89999,380.89999,85026.0
2018-05-08 09:15:00,NSE:SANDHAR,381.79999,395.0,381.64999,390.20001,122876.0
2018-05-09 09:15:00,NSE:SANDHAR,390.0,408.60001,385.64999,405.25,307528.0
2018-05-10 09:15:00,NSE:SANDHAR,408.45001,442.04999,405.14999,420.75,817917.0
2018-05-11 09:15:00,NSE:SANDHAR,424.70001,432.79999,412.35001,424.95001,234942.0
2018-05-14 09:15:00,NSE:SANDHAR,421.0,438.0,418.04999,429.79999,152252.0
2018-05-15 09:15:00,NSE:SANDHAR,431.0,451.29999,424.10001,434.75,396356.0
2018-05-16 09:15:00,NSE:SANDHAR,430.0,432.0,416.20001,418.54999,166665.0
2018-05-17 09:15:00,NSE:SANDHAR,421.0,423.0,406.39999,416.64999,139564.0
2018-05-18 09:15:00,NSE:SANDHAR,418.0,419.0,398.39999,404.29999,86744.0
2018-05-21 09:15:00,NSE:SANDHAR,397.0,411.70001,385.0,403.75,136061.0
2018-05-22 09:15:00,NSE:SANDHAR,405.20001,411.0,395.5,402.10001,53709.0
2018-05-23 09:15:00,NSE:SANDHAR,402.04999,409.95001,397.60001,402.35001,44049.0
2018-05-24 09:15:00,NSE:SANDHAR,406.0,407.0,398.04999,400.35001,26537.0
2018-05-25 09:15:00,NSE:SANDHAR,407.29999,407.29999,399.0,403.5,38327.0
2018-05-28 09:15:00,NSE:SANDHAR,407.5,413.35001,391.04999,393.0,122137.0
2018-05-29 09:15:00,NSE:SANDHAR,397.79999,398.95001,384.04999,386.04999,48338.0
2018-05-30 09:15:00,NSE:SANDHAR,384.0,394.0,383.0,388.39999,37271.0
2018-05-31 09:15:00,NSE:SANDHAR,390.04999,393.35001,380.54999,391.5,56264.0
2018-06-01 09:15:00,NSE:SANDHAR,394.5,395.0,370.0,372.64999,61505.0
2018-06-04 09:15:00,NSE:SANDHAR,376.0,377.89999,355.0,356.89999,121759.0
2018-06-05 09:15:00,NSE:SANDHAR,352.25,359.0,335.0,354.10001,139959.0
2018-06-06 09:15:00,NSE:SANDHAR,352.95001,378.79999,352.0,375.25,88885.0
2018-06-07 09:15:00,NSE:SANDHAR,383.0,383.0,373.25,378.20001,50054.0
2018-06-08 09:15:00,NSE:SANDHAR,380.04999,384.89999,378.14999,383.64999,42948.0
2018-06-11 09:15:00,NSE:SANDHAR,386.0,388.39999,380.04999,382.10001,26390.0
2018-06-12 09:15:00,NSE:SANDHAR,381.10001,394.85001,379.54999,392.54999,35016.0
2018-06-13 09:15:00,NSE:SANDHAR,396.95001,401.64999,392.45001,397.85001,67054.0
2018-06-14 09:15:00,NSE:SANDHAR,392.10001,405.95001,392.10001,400.75,40004.0
2018-06-15 09:15:00,NSE:SANDHAR,404.0,404.64999,399.04999,401.70001,30464.0
2018-06-18 09:15:00,NSE:SANDHAR,394.54999,400.95001,391.14999,393.10001,176669.0
2018-06-19 09:15:00,NSE:SANDHAR,389.79999,401.75,383.10001,396.20001,74667.0
2018-06-20 09:15:00,NSE:SANDHAR,396.64999,397.5,387.20001,394.89999,18235.0
2018-06-21 09:15:00,NSE:SANDHAR,396.10001,404.0,395.04999,398.95001,76168.0
2018-06-22 09:15:00,NSE:SANDHAR,393.79999,401.45001,387.95001,394.75,80163.0
2018-06-25 09:15:00,NSE:SANDHAR,399.79999,406.79999,395.45001,398.5,77738.0
2018-06-26 09:15:00,NSE:SANDHAR,399.75,399.85001,390.04999,393.75,27845.0
2018-06-27 09:15:00,NSE:SANDHAR,390.10001,396.85001,382.75,385.35001,57223.0
2018-06-28 09:15:00,NSE:SANDHAR,382.0,387.64999,378.0,378.75,25067.0
2018-06-29 09:15:00,NSE:SANDHAR,380.5,387.85001,380.10001,384.95001,22702.0
2018-07-02 09:15:00,NSE:SANDHAR,383.04999,389.75,379.0,383.14999,44455.0
2018-07-03 09:15:00,NSE:SANDHAR,383.0,385.5,379.39999,380.35001,45239.0
2018-07-04 09:15:00,NSE:SANDHAR,381.54999,382.0,379.0,381.14999,10945.0
2018-07-05 09:15:00,NSE:SANDHAR,375.29999,386.89999,375.29999,385.29999,13995.0
2018-07-06 09:15:00,NSE:SANDHAR,382.70001,392.0,381.20001,385.29999,38950.0
2018-07-09 09:15:00,NSE:SANDHAR,385.29999,388.85001,379.0,379.75,139959.0
2018-07-10 09:15:00,NSE:SANDHAR,380.0,382.75,376.0,379.70001,29843.0
2018-07-11 09:15:00,NSE:SANDHAR,377.39999,386.0,376.0,380.0,52037.0
2018-07-12 09:15:00,NSE:SANDHAR,379.04999,382.75,377.20001,379.39999,28722.0
2018-07-13 09:15:00,NSE:SANDHAR,378.89999,381.89999,365.0,375.20001,39446.0
2018-07-16 09:15:00,NSE:SANDHAR,372.0,378.75,365.0,372.75,85027.0
2018-07-17 09:15:00,NSE:SANDHAR,371.04999,376.70001,367.0,374.25,22700.0
2018-07-18 09:15:00,NSE:SANDHAR,380.0,380.0,368.14999,372.5,14128.0
2018-07-19 09:15:00,NSE:SANDHAR,369.95001,374.95001,357.54999,360.70001,24915.0
2018-07-20 09:15:00,NSE:SANDHAR,354.70001,361.70001,345.10001,347.04999,24250.0
2018-07-23 09:15:00,NSE:SANDHAR,346.0,359.0,339.0,355.64999,30781.0
2018-07-24 09:15:00,NSE:SANDHAR,350.0,365.95001,349.45001,361.0,21036.0
2018-07-25 09:15:00,NSE:SANDHAR,363.75,369.10001,360.5,362.70001,7378.0
2018-07-26 09:15:00,NSE:SANDHAR,358.20001,364.85001,357.35001,359.29999,10393.0
2018-07-27 09:15:00,NSE:SANDHAR,361.60001,368.89999,354.0,360.10001,10307.0
2018-07-30 09:15:00,NSE:SANDHAR,358.14999,388.75,357.75,382.0,43862.0
2018-07-31 09:15:00,NSE:SANDHAR,386.04999,386.89999,366.5,371.45001,42585.0
2018-08-01 09:15:00,NSE:SANDHAR,370.0,376.95001,366.04999,368.60001,16957.0
2018-08-02 09:15:00,NSE:SANDHAR,364.10001,373.54999,364.10001,369.89999,15562.0
2018-08-03 09:15:00,NSE:SANDHAR,371.0,374.5,367.25,368.39999,22925.0
2018-08-06 09:15:00,NSE:SANDHAR,374.79999,378.0,362.29999,366.54999,34084.0
2018-08-07 09:15:00,NSE:SANDHAR,363.04999,371.39999,359.0,368.70001,26880.0
2018-08-08 09:15:00,NSE:SANDHAR,362.10001,370.0,358.29999,365.20001,28733.0
2018-08-09 09:15:00,NSE:SANDHAR,365.04999,370.95001,360.0,362.0,24877.0
2018-08-10 09:15:00,NSE:SANDHAR,364.64999,365.70001,355.54999,357.79999,13247.0
2018-08-13 09:15:00,NSE:SANDHAR,351.60001,354.54999,345.54999,349.5,13468.0
2018-08-14 09:15:00,NSE:SANDHAR,347.10001,360.0,347.10001,358.75,17276.0
2018-08-16 09:15:00,NSE:SANDHAR,352.10001,367.79999,352.10001,365.85001,12850.0
2018-08-17 09:15:00,NSE:SANDHAR,370.95001,376.0,363.20001,372.54999,250182.0
2018-08-20 09:15:00,NSE:SANDHAR,379.60001,385.0,366.0,371.14999,42617.0
2018-08-21 09:15:00,NSE:SANDHAR,371.95001,382.0,367.60001,375.39999,32769.0
2018-08-23 09:15:00,NSE:SANDHAR,369.95001,385.89999,369.75,381.79999,26494.0
2018-08-24 09:15:00,NSE:SANDHAR,377.0,391.0,377.0,384.70001,59635.0
2018-08-27 09:15:00,NSE:SANDHAR,390.0,390.0,377.04999,382.35001,10509.0
2018-08-28 09:15:00,NSE:SANDHAR,387.89999,387.89999,374.10001,377.70001,11426.0
2018-08-29 09:15:00,NSE:SANDHAR,380.0,383.0,374.25,375.64999,11951.0
2018-08-30 09:15:00,NSE:SANDHAR,380.04999,380.04999,372.04999,374.60001,5899.0
2018-08-31 09:15:00,NSE:SANDHAR,371.64999,377.89999,367.0,368.45001,11938.0
2018-09-03 09:15:00,NSE:SANDHAR,367.0,375.0,366.35001,369.45001,6372.0
2018-09-04 09:15:00,NSE:SANDHAR,375.0,375.0,357.0,359.54999,15512.0
2018-09-05 09:15:00,NSE:SANDHAR,357.89999,367.64999,357.0,360.89999,10922.0
2018-09-06 09:15:00,NSE:SANDHAR,360.45001,370.0,358.45001,362.14999,52656.0
2018-09-07 09:15:00,NSE:SANDHAR,361.10001,364.45001,357.14999,361.60001,12859.0
2018-09-10 09:15:00,NSE:SANDHAR,362.04999,372.0,357.10001,367.45001,15913.0
2018-09-11 09:15:00,NSE:SANDHAR,368.14999,368.14999,359.95001,361.0,20678.0
2018-09-12 09:15:00,NSE:SANDHAR,362.95001,363.0,355.04999,360.54999,11046.0
2018-09-14 09:15:00,NSE:SANDHAR,366.0,367.95001,357.0,359.60001,6376.0
2018-09-17 09:15:00,NSE:SANDHAR,357.70001,365.45001,356.95001,358.10001,10974.0
2018-09-18 09:15:00,NSE:SANDHAR,364.39999,364.39999,353.79999,355.14999,177318.0
2018-09-19 09:15:00,NSE:SANDHAR,352.0,364.0,345.54999,349.25,7671.0
2018-09-21 09:15:00,NSE:SANDHAR,357.45001,363.54999,327.54999,332.89999,35851.0
2018-09-24 09:15:00,NSE:SANDHAR,333.95001,335.60001,308.0,322.5,45386.0
2018-09-25 09:15:00,NSE:SANDHAR,334.20001,334.20001,308.0,316.45001,23409.0
2018-09-26 09:15:00,NSE:SANDHAR,325.85001,329.35001,306.54999,322.60001,30512.0
2018-09-27 09:15:00,NSE:SANDHAR,320.04999,325.0,306.0,309.95001,13801.0
2018-09-28 09:15:00,NSE:SANDHAR,309.0,326.29999,308.95001,318.04999,63555.0
2018-10-01 09:15:00,NSE:SANDHAR,327.0,327.0,301.04999,307.60001,12638.0
2018-10-03 09:15:00,NSE:SANDHAR,306.14999,315.0,306.14999,312.54999,17171.0
2018-10-04 09:15:00,NSE:SANDHAR,315.04999,315.04999,307.85001,310.0,17985.0
2018-10-05 09:15:00,NSE:SANDHAR,314.79999,314.79999,301.0,311.70001,24818.0
2018-10-08 09:15:00,NSE:SANDHAR,301.25,320.0,301.25,315.39999,42780.0
2018-10-09 09:15:00,NSE:SANDHAR,309.0,319.95001,309.0,311.29999,17387.0
2018-10-10 09:15:00,NSE:SANDHAR,309.95001,325.79999,309.95001,325.29999,9706.0
2018-10-11 09:15:00,NSE:SANDHAR,315.0,325.75,310.5,320.54999,12199.0
2018-10-12 09:15:00,NSE:SANDHAR,318.95001,329.89999,317.54999,324.14999,11450.0
2018-10-15 09:15:00,NSE:SANDHAR,324.10001,325.79999,318.20001,325.45001,3310.0
2018-10-16 09:15:00,NSE:SANDHAR,325.75,335.0,321.0,327.10001,97682.0
2018-10-17 09:15:00,NSE:SANDHAR,333.85001,333.85001,310.54999,314.60001,197162.0
2018-10-19 09:15:00,NSE:SANDHAR,323.5,323.5,307.0,312.95001,151529.0
2018-10-22 09:15:00,NSE:SANDHAR,322.95001,322.95001,309.64999,311.60001,13044.0
2018-10-23 09:15:00,NSE:SANDHAR,316.89999,316.89999,310.0,313.39999,5663.0
2018-10-24 09:15:00,NSE:SANDHAR,313.45001,319.0,310.0,311.29999,10419.0
2018-10-25 09:15:00,NSE:SANDHAR,310.04999,313.45001,305.04999,310.45001,6449.0
2018-10-26 09:15:00,NSE:SANDHAR,311.04999,315.89999,304.95001,307.45001,33708.0
2018-10-29 09:15:00,NSE:SANDHAR,309.95001,318.0,305.5,313.60001,9277.0
2018-10-30 09:15:00,NSE:SANDHAR,315.45001,317.64999,307.29999,313.25,7792.0
2018-10-31 09:15:00,NSE:SANDHAR,309.85001,318.0,305.54999,316.04999,22119.0
2018-11-01 09:15:00,NSE:SANDHAR,312.0,318.5,311.0,315.89999,4743.0
2018-11-02 09:15:00,NSE:SANDHAR,317.04999,324.79999,309.85001,319.54999,19640.0
2018-11-05 09:15:00,NSE:SANDHAR,320.0,330.0,312.39999,326.70001,15791.0
2018-11-06 09:15:00,NSE:SANDHAR,331.5,341.75,321.95001,326.89999,18972.0
2018-11-07 09:15:00,NSE:SANDHAR,329.75,329.95001,321.5,329.20001,2385.0
2018-11-09 09:15:00,NSE:SANDHAR,330.0,330.0,322.0,324.5,19263.0
2018-11-12 09:15:00,NSE:SANDHAR,325.04999,329.79999,320.0,325.79999,6628.0
2018-11-13 09:15:00,NSE:SANDHAR,321.20001,329.95001,314.20001,329.39999,20504.0
2018-11-14 09:15:00,NSE:SANDHAR,329.85001,329.85001,321.0,326.79999,2442.0
