datetime,symbol,open,high,low,close,volume
2005-07-18 09:15:00,NSE:NECLIFE,30.0,30.995001,25.410001,26.010001,38319190.0
2005-07-19 09:15:00,NSE:NECLIFE,26.3,26.870001,25.764999,25.860001,10474470.0
2005-07-20 09:15:00,NSE:NECLIFE,26.6,26.6,25.505,25.635001,6811320.0
2005-07-21 09:15:00,NSE:NECLIFE,25.970001,26.1,24.5,24.655,2147170.0
2005-07-22 09:15:00,NSE:NECLIFE,24.655,25.335001,24.57,24.83,1459670.0
2005-07-25 09:15:00,NSE:NECLIFE,25.0,26.070001,24.9,25.035001,4078500.0
2005-07-26 09:15:00,NSE:NECLIFE,25.0,25.25,23.289999,24.135001,1607510.0
2005-07-27 09:15:00,NSE:NECLIFE,24.25,24.7,24.0,24.055,1114100.0
2005-07-29 09:15:00,NSE:NECLIFE,23.85,24.295,23.410001,23.539999,705090.0
2005-08-01 09:15:00,NSE:NECLIFE,23.8,24.360001,23.4,24.15,1049260.0
2005-08-02 09:15:00,NSE:NECLIFE,24.2,25.3,23.775,24.989999,3723550.0
2005-08-03 09:15:00,NSE:NECLIFE,25.1,25.445,24.25,24.414999,1374850.0
2005-08-04 09:15:00,NSE:NECLIFE,24.7,24.985001,24.33,24.460001,981710.0
2005-08-05 09:15:00,NSE:NECLIFE,24.489999,25.25,24.214999,24.975,2305520.0
2005-08-08 09:15:00,NSE:NECLIFE,24.975,25.45,24.5,24.57,479380.0
2005-08-09 09:15:00,NSE:NECLIFE,23.8,24.88,23.5,24.114999,566980.0
2005-08-10 09:15:00,NSE:NECLIFE,24.4,24.589999,24.025,24.089999,312390.0
2005-08-11 09:15:00,NSE:NECLIFE,24.2,24.7,24.07,24.47,537250.0
2005-08-12 09:15:00,NSE:NECLIFE,24.025,26.3,24.025,25.6,5616840.0
2005-08-16 09:15:00,NSE:NECLIFE,26.0,26.0,25.210001,25.460001,925190.0
2005-08-17 09:15:00,NSE:NECLIFE,25.505,25.979999,25.15,25.585001,1171030.0
2005-08-18 09:15:00,NSE:NECLIFE,25.8,28.5,25.75,26.835001,6421390.0
2005-08-19 09:15:00,NSE:NECLIFE,27.15,27.575,26.454999,26.879999,3943130.0
2005-08-22 09:15:00,NSE:NECLIFE,27.045001,27.270001,25.704999,25.945001,1363790.0
2005-08-23 09:15:00,NSE:NECLIFE,26.295001,26.385001,25.27,25.4,764560.0
2005-08-24 09:15:00,NSE:NECLIFE,25.310001,26.279999,25.225,25.38,1111870.0
2005-08-25 09:15:00,NSE:NECLIFE,25.595,27.5,25.235001,26.710001,3563800.0
2005-08-26 09:15:00,NSE:NECLIFE,27.0,27.485001,26.629999,26.989999,1465050.0
2005-08-29 09:15:00,NSE:NECLIFE,27.3,28.2,26.810001,27.814999,4224420.0
2005-08-30 09:15:00,NSE:NECLIFE,27.860001,28.5,27.404999,27.635001,2164210.0
2005-08-31 09:15:00,NSE:NECLIFE,27.979999,27.989999,27.3,27.510001,674280.0
2005-09-01 09:15:00,NSE:NECLIFE,27.9,27.9,27.220001,27.264999,417730.0
2005-09-02 09:15:00,NSE:NECLIFE,27.410001,27.529999,27.0,27.05,421970.0
2005-09-05 09:15:00,NSE:NECLIFE,27.1,27.5,26.7,26.804999,325550.0
2005-09-06 09:15:00,NSE:NECLIFE,27.1,27.1,26.404999,26.510001,242910.0
2005-09-08 09:15:00,NSE:NECLIFE,26.8,26.9,26.4,26.520001,248640.0
2005-09-09 09:15:00,NSE:NECLIFE,26.5,26.65,26.104999,26.185001,165440.0
2005-09-12 09:15:00,NSE:NECLIFE,26.010001,26.289999,25.910001,26.035001,444240.0
2005-09-13 09:15:00,NSE:NECLIFE,26.1,26.2,25.8,25.879999,134460.0
2005-09-14 09:15:00,NSE:NECLIFE,26.0,27.0,25.710001,26.139999,1044130.0
2005-09-15 09:15:00,NSE:NECLIFE,25.5,28.0,25.5,27.495001,4129650.0
2005-09-16 09:15:00,NSE:NECLIFE,27.789999,28.5,26.429999,26.604999,690520.0
2005-09-19 09:15:00,NSE:NECLIFE,26.979999,26.979999,26.3,26.379999,227430.0
2005-09-20 09:15:00,NSE:NECLIFE,26.325,26.404999,25.6,25.689999,294500.0
2005-09-21 09:15:00,NSE:NECLIFE,25.989999,26.0,23.5,24.764999,433940.0
2005-09-22 09:15:00,NSE:NECLIFE,24.5,25.0,21.5,21.764999,1280770.0
2005-09-23 09:15:00,NSE:NECLIFE,22.5,22.9,21.610001,22.475,608680.0
2005-09-26 09:15:00,NSE:NECLIFE,23.0,23.5,22.7,23.43,360070.0
2005-09-27 09:15:00,NSE:NECLIFE,23.5,24.289999,23.33,23.67,567160.0
2005-09-28 09:15:00,NSE:NECLIFE,24.0,24.0,23.05,23.139999,295600.0
2005-09-29 09:15:00,NSE:NECLIFE,23.0,23.48,22.625,22.755,306230.0
2005-09-30 09:15:00,NSE:NECLIFE,22.605,23.0,21.1,21.764999,628460.0
2005-10-03 09:15:00,NSE:NECLIFE,21.414999,22.9,21.414999,22.335001,384770.0
2005-10-04 09:15:00,NSE:NECLIFE,22.985001,23.0,22.510001,22.805,606790.0
2005-10-05 09:15:00,NSE:NECLIFE,22.989999,23.0,22.4,22.439999,387200.0
2005-10-06 09:15:00,NSE:NECLIFE,22.23,22.55,22.139999,22.439999,314090.0
2005-10-07 09:15:00,NSE:NECLIFE,22.835001,22.864999,21.610001,21.764999,299670.0
2005-10-10 09:15:00,NSE:NECLIFE,22.089999,22.260001,21.4,21.514999,209130.0
2005-10-11 09:15:00,NSE:NECLIFE,21.7,21.85,21.2,21.78,297450.0
2005-10-13 09:15:00,NSE:NECLIFE,21.910001,22.0,21.5,21.625,272900.0
2005-10-14 09:15:00,NSE:NECLIFE,21.560001,21.9,21.3,21.555,457050.0
2005-10-17 09:15:00,NSE:NECLIFE,21.4,21.575,20.510001,20.58,415730.0
2005-10-18 09:15:00,NSE:NECLIFE,21.0,21.089999,20.0,20.014999,250070.0
2005-10-19 09:15:00,NSE:NECLIFE,20.05,20.05,19.3,19.355,241150.0
2005-10-20 09:15:00,NSE:NECLIFE,20.1,21.689999,19.305,19.485001,515830.0
2005-10-21 09:15:00,NSE:NECLIFE,19.3,19.685001,19.235001,19.560001,283030.0
2005-10-24 09:15:00,NSE:NECLIFE,19.510001,20.2,19.505,19.914999,308960.0
2005-10-25 09:15:00,NSE:NECLIFE,20.0,20.495,19.83,19.935001,192580.0
2005-10-26 09:15:00,NSE:NECLIFE,20.0,21.289999,20.0,20.675,1862480.0
2005-10-27 09:15:00,NSE:NECLIFE,20.4,20.75,19.8,19.935001,368030.0
2005-10-28 09:15:00,NSE:NECLIFE,20.0,20.2,18.6,19.139999,332500.0
2005-10-31 09:15:00,NSE:NECLIFE,19.1,19.339999,18.760001,19.03,263410.0
2005-11-01 09:15:00,NSE:NECLIFE,19.895,20.1,19.305,19.68,212070.0
2005-11-02 09:15:00,NSE:NECLIFE,19.5,20.0,19.0,19.714999,368220.0
2005-11-07 09:15:00,NSE:NECLIFE,19.939999,20.495,19.745,20.264999,227560.0
2005-11-08 09:15:00,NSE:NECLIFE,20.160001,20.4,20.0,20.13,573480.0
2005-11-09 09:15:00,NSE:NECLIFE,20.15,20.68,20.055,20.160001,228170.0
2005-11-10 09:15:00,NSE:NECLIFE,20.055,20.3,19.905,19.945,242340.0
2005-11-11 09:15:00,NSE:NECLIFE,20.185001,20.3,19.955,20.135001,310830.0
2005-11-14 09:15:00,NSE:NECLIFE,20.564999,22.15,20.564999,21.745,1057500.0
2005-11-16 09:15:00,NSE:NECLIFE,21.9,22.185001,21.505,21.689999,678020.0
2005-11-17 09:15:00,NSE:NECLIFE,21.7,21.9,21.3,21.460001,262650.0
2005-11-18 09:15:00,NSE:NECLIFE,21.785001,21.889999,21.05,21.15,383760.0
2005-11-21 09:15:00,NSE:NECLIFE,21.43,21.5,20.914999,21.045,2062760.0
2005-11-22 09:15:00,NSE:NECLIFE,21.15,21.15,20.710001,20.83,448520.0
2005-11-23 09:15:00,NSE:NECLIFE,20.995,20.995,20.564999,20.589999,186620.0
2005-11-24 09:15:00,NSE:NECLIFE,21.2,21.3,20.064999,20.214999,275300.0
2005-11-25 09:15:00,NSE:NECLIFE,20.3,20.9,20.264999,20.645,292480.0
2005-11-28 09:15:00,NSE:NECLIFE,21.0,21.0,20.714999,20.764999,269270.0
2005-11-29 09:15:00,NSE:NECLIFE,20.764999,21.1,20.425,20.495,188340.0
2005-11-30 09:15:00,NSE:NECLIFE,20.660001,20.85,20.4,20.460001,351860.0
2005-12-01 09:15:00,NSE:NECLIFE,20.3,20.62,20.125,20.275,224140.0
2005-12-02 09:15:00,NSE:NECLIFE,20.410001,21.675,20.310001,20.739999,2152530.0
2005-12-05 09:15:00,NSE:NECLIFE,20.810001,21.289999,20.7,21.05,239550.0
2005-12-06 09:15:00,NSE:NECLIFE,21.15,21.4,20.83,21.055,428890.0
2005-12-07 09:15:00,NSE:NECLIFE,20.95,21.7,20.8,20.995,403190.0
2005-12-08 09:15:00,NSE:NECLIFE,21.15,21.389999,20.8,20.87,336730.0
2005-12-09 09:15:00,NSE:NECLIFE,21.0,21.4,20.7,20.839999,361980.0
2005-12-12 09:15:00,NSE:NECLIFE,21.0,21.15,20.8,20.905,441270.0
2005-12-13 09:15:00,NSE:NECLIFE,20.225,21.410001,20.225,21.114999,653910.0
2005-12-14 09:15:00,NSE:NECLIFE,21.12,21.625,21.0,21.305,307620.0
2005-12-15 09:15:00,NSE:NECLIFE,21.4,22.3,21.4,21.6,764010.0
2005-12-16 09:15:00,NSE:NECLIFE,21.864999,21.95,21.33,21.435001,241880.0
2005-12-19 09:15:00,NSE:NECLIFE,21.595,21.895,21.005,21.15,324620.0
2005-12-20 09:15:00,NSE:NECLIFE,21.1,21.239999,20.75,20.885001,323970.0
2005-12-21 09:15:00,NSE:NECLIFE,20.9,21.38,20.77,21.060001,329530.0
2005-12-22 09:15:00,NSE:NECLIFE,21.725,21.725,20.65,20.8,311530.0
2005-12-23 09:15:00,NSE:NECLIFE,20.564999,21.005,20.55,20.585001,254830.0
2005-12-26 09:15:00,NSE:NECLIFE,20.6,20.605,19.914999,20.010001,292650.0
2005-12-27 09:15:00,NSE:NECLIFE,20.0,20.85,20.0,20.605,252000.0
2005-12-28 09:15:00,NSE:NECLIFE,20.539999,20.889999,20.289999,20.57,300440.0
2005-12-29 09:15:00,NSE:NECLIFE,20.75,21.2,20.47,21.014999,429970.0
2005-12-30 09:15:00,NSE:NECLIFE,21.160001,22.48,21.160001,21.664999,1159390.0
2006-01-02 09:15:00,NSE:NECLIFE,21.989999,22.82,21.7,22.075,1476580.0
2006-01-03 09:15:00,NSE:NECLIFE,22.435001,22.77,22.25,22.42,1338630.0
2006-01-04 09:15:00,NSE:NECLIFE,22.65,23.23,22.425,22.645,1097730.0
2006-01-05 09:15:00,NSE:NECLIFE,22.7,22.939999,22.210001,22.305,335030.0
2006-01-06 09:15:00,NSE:NECLIFE,22.455,22.5,21.914999,22.135001,364000.0
2006-01-09 09:15:00,NSE:NECLIFE,22.15,22.545,21.9,21.95,287140.0
2006-01-10 09:15:00,NSE:NECLIFE,21.85,23.35,21.65,22.960001,3384670.0
2006-01-12 09:15:00,NSE:NECLIFE,22.5,24.48,22.489999,24.014999,5441820.0
2006-01-13 09:15:00,NSE:NECLIFE,24.2,24.589999,23.260001,23.489999,1766810.0
2006-01-16 09:15:00,NSE:NECLIFE,23.505,23.505,22.85,22.964999,353610.0
2006-01-17 09:15:00,NSE:NECLIFE,23.225,23.395,22.155,22.360001,420540.0
2006-01-18 09:15:00,NSE:NECLIFE,22.389999,22.68,21.914999,22.0,295090.0
2006-01-19 09:15:00,NSE:NECLIFE,22.28,22.85,22.07,22.210001,422590.0
2006-01-20 09:15:00,NSE:NECLIFE,22.7,22.7,22.27,22.535001,271250.0
2006-01-23 09:15:00,NSE:NECLIFE,22.735001,23.75,22.55,23.210001,575470.0
2006-01-24 09:15:00,NSE:NECLIFE,24.189999,24.2,23.0,23.95,1626890.0
2006-01-25 09:15:00,NSE:NECLIFE,24.385001,24.9,22.864999,23.355,1227920.0
2006-01-27 09:15:00,NSE:NECLIFE,23.839999,23.889999,23.3,23.77,707990.0
2006-01-30 09:15:00,NSE:NECLIFE,23.605,23.775,22.8,22.88,372020.0
2006-01-31 09:15:00,NSE:NECLIFE,22.639999,23.264999,22.3,22.375,517320.0
2006-02-01 09:15:00,NSE:NECLIFE,22.689999,23.57,22.35,22.560001,588050.0
2006-02-02 09:15:00,NSE:NECLIFE,23.0,23.0,21.9,22.114999,336360.0
2006-02-03 09:15:00,NSE:NECLIFE,22.389999,25.0,22.060001,24.77,3754560.0
2006-02-06 09:15:00,NSE:NECLIFE,25.7,25.770001,24.55,24.645,2084720.0
2006-02-07 09:15:00,NSE:NECLIFE,24.885001,26.0,24.614999,25.485001,3448600.0
2006-02-08 09:15:00,NSE:NECLIFE,25.65,25.65,24.7,24.789999,1238390.0
2006-02-10 09:15:00,NSE:NECLIFE,25.1,25.6,25.0,25.35,995910.0
2006-02-13 09:15:00,NSE:NECLIFE,25.585001,26.7,25.110001,25.835001,3404050.0
2006-02-14 09:15:00,NSE:NECLIFE,26.05,26.1,24.93,25.095,1366280.0
2006-02-15 09:15:00,NSE:NECLIFE,25.25,25.989999,25.0,25.360001,971320.0
2006-02-16 09:15:00,NSE:NECLIFE,25.039999,25.660001,24.8,25.010001,390170.0
2006-02-17 09:15:00,NSE:NECLIFE,25.010001,26.6,24.614999,25.635001,3370760.0
2006-02-20 09:15:00,NSE:NECLIFE,25.5,25.7,25.014999,25.3,714230.0
2006-02-21 09:15:00,NSE:NECLIFE,25.410001,25.6,25.0,25.285001,1545470.0
2006-02-22 09:15:00,NSE:NECLIFE,25.3,26.789999,25.15,26.220001,3664800.0
2006-02-23 09:15:00,NSE:NECLIFE,26.325,26.695001,24.5,25.875,2211950.0
2006-02-24 09:15:00,NSE:NECLIFE,25.945001,26.479999,25.305,25.48,573900.0
2006-02-27 09:15:00,NSE:NECLIFE,25.720001,26.1,25.225,25.45,866390.0
2006-02-28 09:15:00,NSE:NECLIFE,25.5,26.0,24.960001,25.689999,701230.0
2006-03-01 09:15:00,NSE:NECLIFE,25.57,26.145001,25.2,25.485001,559910.0
2006-03-02 09:15:00,NSE:NECLIFE,25.789999,25.789999,24.77,25.064999,1484850.0
2006-03-03 09:15:00,NSE:NECLIFE,25.9,25.9,24.8,24.93,724270.0
2006-03-06 09:15:00,NSE:NECLIFE,25.595,26.579999,25.005,26.329999,5308220.0
2006-03-07 09:15:00,NSE:NECLIFE,26.5,26.5,25.235001,25.43,826670.0
2006-03-08 09:15:00,NSE:NECLIFE,25.42,25.7,25.0,25.139999,571770.0
2006-03-09 09:15:00,NSE:NECLIFE,25.125,25.5,24.8,25.15,525620.0
2006-03-10 09:15:00,NSE:NECLIFE,25.589999,25.6,24.910001,25.089999,534790.0
2006-03-13 09:15:00,NSE:NECLIFE,25.3,26.6,25.125,26.345001,1750680.0
2006-03-14 09:15:00,NSE:NECLIFE,26.4,27.639999,26.4,27.370001,5691450.0
2006-03-16 09:15:00,NSE:NECLIFE,27.5,28.2,27.225,27.635001,4429990.0
2006-03-17 09:15:00,NSE:NECLIFE,27.7,27.870001,27.135001,27.585001,1693710.0
2006-03-20 09:15:00,NSE:NECLIFE,27.8,27.85,26.610001,26.870001,1009500.0
2006-03-21 09:15:00,NSE:NECLIFE,27.1,27.125,26.2,26.304999,473490.0
2006-03-22 09:15:00,NSE:NECLIFE,26.270001,26.285001,25.8,25.995001,531820.0
2006-03-23 09:15:00,NSE:NECLIFE,26.15,27.479999,26.15,26.545001,915650.0
2006-03-24 09:15:00,NSE:NECLIFE,26.895001,27.9,26.7,27.595001,2413450.0
2006-03-27 09:15:00,NSE:NECLIFE,27.5,27.5,25.8,26.0,1420340.0
2006-03-28 09:15:00,NSE:NECLIFE,26.0,26.479999,25.2,25.35,2862400.0
