datetime,symbol,open,high,low,close,volume
2000-05-03 03:45:00,NSE:CINEVISTA,180.0,336.0,150.0,303.85001,1226400.0
2000-05-04 03:45:00,NSE:CINEVISTA,310.0,328.20001,304.0,328.20001,319100.0
2000-05-05 03:45:00,NSE:CINEVISTA,349.79999,354.5,348.0,354.5,103800.0
2000-05-08 03:45:00,NSE:CINEVISTA,382.89999,382.89999,361.29999,374.64999,293400.0
2000-05-09 03:45:00,NSE:CINEVISTA,355.0,404.45001,345.0,396.10001,604800.0
2000-05-10 03:45:00,NSE:CINEVISTA,404.0,427.79999,390.0,405.89999,416600.0
2000-05-11 03:45:00,NSE:CINEVISTA,392.0,400.0,373.45001,374.14999,268400.0
2000-05-12 03:45:00,NSE:CINEVISTA,380.0,389.95001,344.25,344.25,218600.0
2000-05-15 03:45:00,NSE:CINEVISTA,317.54999,336.75,316.75,322.64999,238100.0
2000-05-16 03:45:00,NSE:CINEVISTA,306.0,317.0,296.85001,296.85001,194800.0
2000-05-17 03:45:00,NSE:CINEVISTA,311.0,318.0,290.0,295.39999,281800.0
2000-05-18 03:45:00,NSE:CINEVISTA,290.0,301.95001,278.29999,282.95001,120800.0
2000-05-19 03:45:00,NSE:CINEVISTA,281.0,289.89999,265.0,269.39999,119900.0
2000-05-22 03:45:00,NSE:CINEVISTA,264.79999,264.79999,247.85001,247.85001,39900.0
2000-05-23 03:45:00,NSE:CINEVISTA,228.14999,241.0,228.05,234.5,149000.0
2000-05-24 03:45:00,NSE:CINEVISTA,223.0,253.3,215.75,239.14999,231800.0
2000-05-25 03:45:00,NSE:CINEVISTA,243.39999,248.0,234.0,235.7,87600.0
2000-05-26 03:45:00,NSE:CINEVISTA,230.0,233.95,222.60001,225.75,60800.0
2000-05-29 03:45:00,NSE:CINEVISTA,220.0,226.0,207.7,222.8,72000.0
2000-05-30 03:45:00,NSE:CINEVISTA,223.0,240.0,218.2,235.7,108000.0
2000-05-31 03:45:00,NSE:CINEVISTA,253.75,254.60001,242.0,254.60001,67600.0
2000-06-01 03:45:00,NSE:CINEVISTA,248.25,262.0,245.14999,250.2,84900.0
2000-06-02 03:45:00,NSE:CINEVISTA,251.95,265.70001,251.95,262.29999,120500.0
2000-06-05 03:45:00,NSE:CINEVISTA,269.0,283.29999,269.0,279.85001,117200.0
2000-06-06 03:45:00,NSE:CINEVISTA,285.0,302.25,270.54999,300.54999,122100.0
2000-06-07 03:45:00,NSE:CINEVISTA,306.0,324.60001,298.04999,311.10001,189600.0
2000-06-08 03:45:00,NSE:CINEVISTA,322.5,324.0,287.0,290.54999,178600.0
2000-06-09 03:45:00,NSE:CINEVISTA,298.70001,309.0,272.25,282.75,111500.0
2000-06-12 03:45:00,NSE:CINEVISTA,277.0,286.0,263.70001,265.60001,62900.0
2000-06-13 03:45:00,NSE:CINEVISTA,256.29999,277.0,247.0,267.29999,120000.0
2000-06-14 03:45:00,NSE:CINEVISTA,272.0,277.5,264.0,265.85001,70800.0
2000-06-15 03:45:00,NSE:CINEVISTA,266.89999,270.70001,265.04999,267.10001,24600.0
2000-06-16 03:45:00,NSE:CINEVISTA,266.20001,271.0,266.20001,268.64999,44300.0
2000-06-19 03:45:00,NSE:CINEVISTA,269.79999,277.5,268.10001,270.29999,55100.0
2000-06-20 03:45:00,NSE:CINEVISTA,273.5,274.89999,265.25,267.70001,72000.0
2000-06-21 03:45:00,NSE:CINEVISTA,278.0,278.0,256.0,258.79999,47300.0
