datetime,symbol,open,high,low,close,volume
2012-03-19 09:15:00,NSE:MINDACORP,7.5,7.5,7.5,7.5,100.0
2012-06-13 09:15:00,NSE:MINDACORP,4.5,4.5,4.5,4.5,10.0
2012-07-09 09:15:00,NSE:MINDACORP,4.725,4.725,4.725,4.725,5250.0
2012-07-12 09:15:00,NSE:MINDACORP,4.9599998,4.9599998,4.9599998,4.9599998,1000.0
2012-07-13 09:15:00,NSE:MINDACORP,5.2049999,5.2049999,5.2049999,5.2049999,4000.0
2012-07-25 09:15:00,NSE:MINDACORP,5.4650002,5.4650002,5.4650002,5.4650002,500.0
2012-08-16 09:15:00,NSE:MINDACORP,5.7349998,5.7349998,5.7349998,5.7349998,1000.0
2012-08-29 09:15:00,NSE:MINDACORP,6.0200001,6.0200001,6.0200001,6.0200001,1000.0
2012-09-21 09:15:00,NSE:MINDACORP,6.0049999,6.0049999,6.0049999,6.0049999,500.0
2012-09-28 09:15:00,NSE:MINDACORP,6.0,6.0,6.0,6.0,5250.0
2012-10-18 09:15:00,NSE:MINDACORP,6.3,6.3,6.3,6.3,300.0
2012-11-27 09:15:00,NSE:MINDACORP,6.6150002,6.6150002,6.6150002,6.6150002,10.0
2012-11-29 09:15:00,NSE:MINDACORP,6.9449997,6.9449997,6.9449997,6.9449997,10.0
2012-11-30 09:15:00,NSE:MINDACORP,7.2900002,7.2900002,7.2900002,7.2900002,10.0
2012-12-03 09:15:00,NSE:MINDACORP,7.65,7.65,7.65,7.65,10.0
2012-12-04 09:15:00,NSE:MINDACORP,8.0300003,8.0300003,8.0300003,8.0300003,10.0
2012-12-05 09:15:00,NSE:MINDACORP,8.4300003,8.4300003,8.4300003,8.4300003,10.0
2012-12-06 09:15:00,NSE:MINDACORP,8.85,8.85,8.85,8.85,10.0
2012-12-07 09:15:00,NSE:MINDACORP,9.2900002,9.2900002,9.2900002,9.2900002,10.0
2012-12-10 09:15:00,NSE:MINDACORP,9.75,9.75,9.75,9.75,10.0
2012-12-11 09:15:00,NSE:MINDACORP,10.235,10.235,10.235,10.235,10.0
2012-12-12 09:15:00,NSE:MINDACORP,10.745,10.745,10.745,10.745,10.0
2012-12-13 09:15:00,NSE:MINDACORP,11.28,11.28,11.28,11.28,10.0
2012-12-14 09:15:00,NSE:MINDACORP,11.84,11.84,11.84,11.84,10.0
2012-12-17 09:15:00,NSE:MINDACORP,12.43,12.43,12.43,12.43,10.0
2012-12-18 09:15:00,NSE:MINDACORP,13.05,13.05,13.05,13.05,10.0
2012-12-19 09:15:00,NSE:MINDACORP,13.7,13.7,13.7,13.7,10.0
2012-12-20 09:15:00,NSE:MINDACORP,14.385001,14.385001,14.385001,14.385001,10.0
2012-12-24 09:15:00,NSE:MINDACORP,15.1,15.1,15.1,15.1,10.0
2012-12-27 09:15:00,NSE:MINDACORP,15.855,15.855,15.855,15.855,20.0
2013-01-01 09:15:00,NSE:MINDACORP,16.645,16.645,16.645,16.645,10.0
2013-01-02 09:15:00,NSE:MINDACORP,17.475,17.475,17.475,17.475,10.0
2013-01-03 09:15:00,NSE:MINDACORP,18.345,18.345,18.345,18.345,10.0
2013-01-04 09:15:00,NSE:MINDACORP,19.260001,19.260001,19.260001,19.260001,30.0
2013-01-07 09:15:00,NSE:MINDACORP,20.22,20.22,20.22,20.22,20.0
2013-01-08 09:15:00,NSE:MINDACORP,21.23,21.23,21.23,21.23,20.0
2013-01-09 09:15:00,NSE:MINDACORP,22.275,22.289999,22.275,22.289999,40.0
2013-01-10 09:15:00,NSE:MINDACORP,23.4,23.4,23.4,23.4,130.0
2013-01-11 09:15:00,NSE:MINDACORP,24.57,24.57,24.57,24.57,90.0
2013-01-14 09:15:00,NSE:MINDACORP,25.795001,25.795001,25.795001,25.795001,100.0
2013-01-15 09:15:00,NSE:MINDACORP,27.079999,27.079999,27.079999,27.079999,160.0
2013-01-16 09:15:00,NSE:MINDACORP,28.420001,28.420001,28.420001,28.420001,150.0
2013-01-17 09:15:00,NSE:MINDACORP,29.0,29.8,27.0,29.8,200.0
2013-01-18 09:15:00,NSE:MINDACORP,29.8,31.1,29.8,31.1,190.0
2013-01-21 09:15:00,NSE:MINDACORP,32.489999,32.489999,32.489999,32.489999,60.0
2013-01-22 09:15:00,NSE:MINDACORP,34.0,34.0,30.9,33.6,290.0
2013-01-23 09:15:00,NSE:MINDACORP,32.55,32.55,31.0,31.0,1100.0
2013-01-29 09:15:00,NSE:MINDACORP,31.0,31.0,31.0,31.0,20.0
2013-02-01 09:15:00,NSE:MINDACORP,29.45,29.5,29.45,29.5,30.0
2013-02-04 09:15:00,NSE:MINDACORP,30.8,30.8,30.8,30.8,10.0
2013-02-05 09:15:00,NSE:MINDACORP,31.35,31.35,31.35,31.35,10.0
2013-02-06 09:15:00,NSE:MINDACORP,32.0,32.0,32.0,32.0,20.0
2013-02-07 09:15:00,NSE:MINDACORP,33.0,33.0,31.3,31.3,60.0
2013-02-08 09:15:00,NSE:MINDACORP,31.3,31.3,30.0,30.0,170.0
2013-02-11 09:15:00,NSE:MINDACORP,31.489999,31.489999,31.489999,31.489999,30.0
2013-02-12 09:15:00,NSE:MINDACORP,33.060001,33.060001,33.060001,33.060001,20.0
2013-02-14 09:15:00,NSE:MINDACORP,34.0,34.0,33.0,33.939999,140.0
2013-02-19 09:15:00,NSE:MINDACORP,33.939999,33.939999,33.939999,33.939999,10.0
2013-02-21 09:15:00,NSE:MINDACORP,32.5,32.5,32.5,32.5,80.0
2013-02-27 09:15:00,NSE:MINDACORP,32.5,32.5,32.489999,32.489999,30.0
2013-03-01 09:15:00,NSE:MINDACORP,30.870001,30.870001,30.870001,30.870001,30.0
2013-03-04 09:15:00,NSE:MINDACORP,29.329999,29.329999,29.329999,29.329999,10.0
2013-03-05 09:15:00,NSE:MINDACORP,30.0,30.0,30.0,30.0,110.0
2013-03-25 09:15:00,NSE:MINDACORP,28.9,28.9,28.9,28.9,10.0
2013-04-01 09:15:00,NSE:MINDACORP,30.2,30.3,30.2,30.3,1030.0
2013-04-05 09:15:00,NSE:MINDACORP,30.3,30.3,29.5,29.5,300.0
2013-05-10 09:15:00,NSE:MINDACORP,29.0,29.0,29.0,29.0,100.0
2013-05-13 09:15:00,NSE:MINDACORP,30.4,30.4,30.4,30.4,10.0
2013-05-14 09:15:00,NSE:MINDACORP,30.4,30.4,30.4,30.4,10.0
2013-05-20 09:15:00,NSE:MINDACORP,31.0,31.0,30.9,30.9,20.0
2013-05-21 09:15:00,NSE:MINDACORP,29.5,29.5,29.5,29.5,10.0
2013-06-24 09:15:00,NSE:MINDACORP,29.0,29.0,29.0,29.0,90.0
2013-08-29 09:15:00,NSE:MINDACORP,29.0,29.0,29.0,29.0,50.0
2013-09-17 09:15:00,NSE:MINDACORP,27.55,27.55,27.55,27.55,20.0
2013-10-03 09:15:00,NSE:MINDACORP,27.55,27.55,27.55,27.55,0.0
2013-10-07 09:15:00,NSE:MINDACORP,26.2,26.2,26.2,26.2,10.0
2013-10-08 09:15:00,NSE:MINDACORP,27.445001,27.445001,27.445001,27.445001,10.0
2013-10-18 09:15:00,NSE:MINDACORP,26.160001,26.160001,26.160001,26.160001,50.0
2013-10-22 09:15:00,NSE:MINDACORP,25.5,25.5,25.5,25.5,20.0
2013-10-24 09:15:00,NSE:MINDACORP,24.260001,24.260001,24.260001,24.260001,100.0
2013-10-31 09:15:00,NSE:MINDACORP,24.0,24.0,24.0,24.0,50.0
2013-11-08 09:15:00,NSE:MINDACORP,22.8,22.8,22.8,22.8,60.0
