datetime,symbol,open,high,low,close,volume
2006-07-05 03:45:00,NSE:MIRZAINT,26.929998,28.0,26.929998,27.95,5215.0
2006-07-06 03:45:00,NSE:MIRZAINT,28.0,28.46,27.25,27.61,5155.0
2006-07-07 03:45:00,NSE:MIRZAINT,27.06,29.0,27.05,28.1,15290.0
2006-07-10 03:45:00,NSE:MIRZAINT,26.620002,27.8,26.620002,27.8,5205.0
2006-07-11 03:45:00,NSE:MIRZAINT,28.2,28.779998,27.820002,28.15,4960.0
2006-07-12 03:45:00,NSE:MIRZAINT,32.96,32.96,27.6,28.2,4770.0
2006-07-13 03:45:00,NSE:MIRZAINT,28.2,28.6,28.2,28.35,7775.0
2006-07-14 03:45:00,NSE:MIRZAINT,27.6,28.79,27.6,28.420002,15230.0
2006-07-17 03:45:00,NSE:MIRZAINT,28.020002,28.6,28.0,28.05,3455.0
2006-07-18 03:45:00,NSE:MIRZAINT,27.5,28.29,27.5,28.279998,2625.0
2006-07-19 03:45:00,NSE:MIRZAINT,28.0,28.1,27.7,27.74,22205.0
2006-07-20 03:45:00,NSE:MIRZAINT,27.6,29.44,27.329998,29.01,24455.0
2006-07-21 03:45:00,NSE:MIRZAINT,29.0,29.0,27.0,28.120002,5220.0
2006-07-24 03:45:00,NSE:MIRZAINT,26.5,29.0,26.5,28.25,7310.0
2006-07-25 03:45:00,NSE:MIRZAINT,27.71,29.0,27.71,28.4,26935.0
2006-07-26 03:45:00,NSE:MIRZAINT,28.8,30.0,28.2,28.95,22775.0
2006-07-27 03:45:00,NSE:MIRZAINT,28.2,28.76,28.2,28.579998,14750.0
2006-07-28 03:45:00,NSE:MIRZAINT,27.76,28.4,27.729998,28.120002,5800.0
2006-07-31 03:45:00,NSE:MIRZAINT,28.8,28.929998,28.129998,28.35,1885.0
2006-08-01 03:45:00,NSE:MIRZAINT,27.5,29.0,27.470002,28.95,3650.0
2006-08-02 03:45:00,NSE:MIRZAINT,28.229998,29.2,28.220002,28.91,10315.0
2006-08-03 03:45:00,NSE:MIRZAINT,29.7,30.15,29.35,29.96,8115.0
2006-08-04 03:45:00,NSE:MIRZAINT,29.3,29.99,29.04,29.970002,2775.0
2006-08-07 03:45:00,NSE:MIRZAINT,28.6,28.979998,28.45,28.8,2250.0
2006-08-08 03:45:00,NSE:MIRZAINT,28.8,29.05,28.220002,29.04,4050.0
2006-08-09 03:45:00,NSE:MIRZAINT,26.8,29.379998,26.8,29.04,3990.0
2006-08-10 03:45:00,NSE:MIRZAINT,29.2,29.8,28.4,28.620002,7490.0
2006-08-11 03:45:00,NSE:MIRZAINT,28.0,30.579998,28.0,30.09,11920.0
2006-08-14 03:45:00,NSE:MIRZAINT,30.0,30.0,29.6,29.69,1525.0
2006-08-16 03:45:00,NSE:MIRZAINT,29.520002,30.6,29.2,29.620002,13760.0
2006-08-17 03:45:00,NSE:MIRZAINT,31.320002,31.320002,29.620002,30.04,13795.0
2006-08-18 03:45:00,NSE:MIRZAINT,29.6,30.2,29.3,29.5,2165.0
2006-08-21 03:45:00,NSE:MIRZAINT,29.020002,29.8,29.020002,29.35,4990.0
2006-08-22 03:45:00,NSE:MIRZAINT,29.04,29.74,28.8,28.96,15125.0
2006-08-23 03:45:00,NSE:MIRZAINT,29.5,29.6,28.96,29.01,15300.0
2006-08-24 03:45:00,NSE:MIRZAINT,29.0,29.0,28.49,28.49,6200.0
2006-08-25 03:45:00,NSE:MIRZAINT,29.370002,29.370002,28.4,28.66,5320.0
2006-08-28 03:45:00,NSE:MIRZAINT,28.41,29.6,28.4,28.620002,20695.0
2006-08-29 03:45:00,NSE:MIRZAINT,28.56,29.15,28.31,28.4,7515.0
2006-08-30 03:45:00,NSE:MIRZAINT,28.4,28.7,28.2,28.429998,12260.0
2006-08-31 03:45:00,NSE:MIRZAINT,28.4,28.8,28.05,28.35,20975.0
2006-09-01 03:45:00,NSE:MIRZAINT,27.679998,28.5,27.679998,28.279998,3275.0
2006-09-04 03:45:00,NSE:MIRZAINT,29.0,29.0,28.01,28.5,6110.0
2006-09-05 03:45:00,NSE:MIRZAINT,28.420002,28.45,28.01,28.15,5215.0
2006-09-06 03:45:00,NSE:MIRZAINT,28.020002,33.779998,28.0,33.06,626475.0
2006-09-07 03:45:00,NSE:MIRZAINT,34.1,34.1,31.020002,31.429998,139205.0
2006-09-08 03:45:00,NSE:MIRZAINT,31.220002,31.429998,30.220002,30.320002,40520.0
2006-09-11 03:45:00,NSE:MIRZAINT,30.8,31.39,29.3,29.9,25390.0
