datetime,symbol,open,high,low,close,volume
2007-06-25 09:15:00,NSE:ADVANIHOTR,49.86,49.9,46.0,49.020002,177965.0
2007-06-26 09:15:00,NSE:ADVANIHOTR,46.6,51.479998,46.6,51.479998,60980.0
2007-06-27 09:15:00,NSE:ADVANIHOTR,51.620002,54.059998,51.620002,54.059998,20495.0
2007-06-28 09:15:00,NSE:ADVANIHOTR,56.0,56.770002,56.0,56.770002,4490.0
2007-06-29 09:15:00,NSE:ADVANIHOTR,59.6,59.609998,56.2,59.179998,122550.0
2007-07-02 09:15:00,NSE:ADVANIHOTR,60.879998,62.140002,60.879998,62.140002,10290.0
2007-07-03 09:15:00,NSE:ADVANIHOTR,63.0,65.25,60.840002,63.490002,121650.0
2007-07-04 09:15:00,NSE:ADVANIHOTR,64.990002,64.990002,60.409998,62.859998,10925.0
2007-07-05 09:15:00,NSE:ADVANIHOTR,62.0,63.370002,62.0,62.490002,16080.0
2007-07-06 09:15:00,NSE:ADVANIHOTR,62.05,63.390002,62.0,62.65,10020.0
2007-07-09 09:15:00,NSE:ADVANIHOTR,62.2,62.2,62.0,62.0,7800.0
2007-07-10 09:15:00,NSE:ADVANIHOTR,61.0,62.1,61.0,62.029998,9800.0
2007-07-11 09:15:00,NSE:ADVANIHOTR,62.0,62.0,60.0,60.8,725.0
2007-07-12 09:15:00,NSE:ADVANIHOTR,61.0,61.109998,61.0,61.0,16520.0
2007-08-31 09:15:00,NSE:ADVANIHOTR,61.0,61.0,61.0,61.0,0.0
2007-09-03 09:15:00,NSE:ADVANIHOTR,56.990002,56.990002,55.0,55.890002,855.0
2007-09-04 09:15:00,NSE:ADVANIHOTR,53.229998,54.8,53.229998,54.8,330110.0
2007-09-05 09:15:00,NSE:ADVANIHOTR,56.0,56.0,52.8,52.879998,1610.0
2007-09-06 09:15:00,NSE:ADVANIHOTR,53.990002,54.4,53.740002,53.959998,0.0
2007-09-07 09:15:00,NSE:ADVANIHOTR,55.0,55.0,52.45,53.329998,1935.0
2007-09-10 09:15:00,NSE:ADVANIHOTR,54.0,54.2,54.0,54.009998,4295.0
2007-09-11 09:15:00,NSE:ADVANIHOTR,54.0,54.2,53.609998,53.609998,1675.0
2007-09-12 09:15:00,NSE:ADVANIHOTR,57.55,58.979998,52.459998,58.979998,242660.0
2007-09-13 09:15:00,NSE:ADVANIHOTR,58.979998,64.879998,58.979998,64.879998,34575.0
2007-09-14 09:15:00,NSE:ADVANIHOTR,66.0,71.370002,64.620002,71.370002,0.0
2007-09-17 09:15:00,NSE:ADVANIHOTR,73.8,74.940002,73.8,74.940002,12115.0
2007-09-18 09:15:00,NSE:ADVANIHOTR,77.8,77.8,72.020002,73.329998,323620.0
2007-09-19 09:15:00,NSE:ADVANIHOTR,74.6,74.6,71.0,72.35,6845.0
2007-09-20 09:15:00,NSE:ADVANIHOTR,69.009998,75.0,69.009998,73.259998,9280.0
2007-12-03 09:15:00,NSE:ADVANIHOTR,80.0,83.699997,80.0,80.550003,1605.0
2007-12-04 09:15:00,NSE:ADVANIHOTR,80.0,83.849998,77.550003,81.849998,830.0
2007-12-05 09:15:00,NSE:ADVANIHOTR,83.0,84.0,83.0,84.0,5600.0
2007-12-06 09:15:00,NSE:ADVANIHOTR,84.0,88.199997,84.0,88.199997,106639.0
2007-12-07 09:15:00,NSE:ADVANIHOTR,90.0,92.650002,85.0,90.949997,215615.0
2007-12-10 09:15:00,NSE:ADVANIHOTR,95.5,95.5,92.0,95.5,65178.0
2007-12-11 09:15:00,NSE:ADVANIHOTR,100.3,100.3,96.050003,96.849998,20654.0
2007-12-12 09:15:00,NSE:ADVANIHOTR,95.0,101.0,92.25,97.599998,37117.0
2007-12-13 09:15:00,NSE:ADVANIHOTR,100.0,100.0,95.300003,96.300003,8739.0
2007-12-14 09:15:00,NSE:ADVANIHOTR,100.0,101.15,92.199997,99.800003,51939.0
2007-12-17 09:15:00,NSE:ADVANIHOTR,95.5,102.45,95.5,97.599998,106178.0
2007-12-18 09:15:00,NSE:ADVANIHOTR,93.050003,100.0,93.050003,97.199997,32428.0
2007-12-19 09:15:00,NSE:ADVANIHOTR,99.0,102.1,95.050003,101.55,189150.0
2007-12-20 09:15:00,NSE:ADVANIHOTR,102.25,106.0,97.0,99.5,23178.0
2007-12-24 09:15:00,NSE:ADVANIHOTR,103.0,103.0,97.150002,97.199997,3381.0
2007-12-26 09:15:00,NSE:ADVANIHOTR,100.75,100.75,97.5,97.800003,9962.0
2007-12-27 09:15:00,NSE:ADVANIHOTR,93.75,99.5,93.75,97.150002,450.0
