datetime,symbol,open,high,low,close,volume
2006-02-15 09:15:00,NSE:ENIL,240.0,287.64999,240.0,264.70001,23249721.0
2006-02-16 09:15:00,NSE:ENIL,269.0,273.79999,255.60001,258.39999,4601763.0
2006-02-17 09:15:00,NSE:ENIL,261.0,262.39999,241.14999,243.2,2258499.0
2006-02-20 09:15:00,NSE:ENIL,243.8,254.35001,225.60001,247.05,3964149.0
2006-02-21 09:15:00,NSE:ENIL,249.5,251.60001,238.5,239.75,1403291.0
2006-02-22 09:15:00,NSE:ENIL,240.25,241.39999,231.5,237.10001,1732499.0
2006-02-23 09:15:00,NSE:ENIL,236.0,246.39999,232.5,239.10001,1244219.0
2006-02-24 09:15:00,NSE:ENIL,241.0,244.8,237.5,240.60001,614549.0
2006-02-27 09:15:00,NSE:ENIL,242.95,250.10001,238.0,246.5,1494971.0
2006-02-28 09:15:00,NSE:ENIL,245.10001,245.10001,230.55,234.60001,387700.0
2006-03-01 09:15:00,NSE:ENIL,234.7,235.0,223.8,226.14999,355322.0
2006-03-02 09:15:00,NSE:ENIL,228.0,235.8,224.0,226.0,447037.0
2006-03-03 09:15:00,NSE:ENIL,226.0,231.85001,221.5,222.55,259789.0
2006-03-06 09:15:00,NSE:ENIL,223.0,224.75,220.25,221.10001,130384.0
2006-03-07 09:15:00,NSE:ENIL,223.0,228.45,220.5,224.7,133985.0
2006-03-08 09:15:00,NSE:ENIL,224.0,231.0,222.25,224.0,309996.0
2006-03-09 09:15:00,NSE:ENIL,225.0,225.7,221.05,222.35001,76977.0
2006-03-10 09:15:00,NSE:ENIL,223.0,236.5,223.0,233.55,320617.0
2006-03-13 09:15:00,NSE:ENIL,234.55,235.95,225.0,226.60001,91002.0
2006-03-14 09:15:00,NSE:ENIL,228.0,228.0,222.0,222.5,46793.0
2006-03-16 09:15:00,NSE:ENIL,223.8,233.5,218.0,224.89999,167186.0
2006-03-17 09:15:00,NSE:ENIL,225.5,228.0,223.5,224.35001,123600.0
2006-03-20 09:15:00,NSE:ENIL,227.0,238.0,224.10001,234.35001,429353.0
2006-03-21 09:15:00,NSE:ENIL,238.25,239.39999,229.10001,233.95,226716.0
2006-03-22 09:15:00,NSE:ENIL,234.10001,237.0,221.55,224.10001,238845.0
2006-03-23 09:15:00,NSE:ENIL,226.2,233.7,226.2,231.39999,85456.0
2006-03-24 09:15:00,NSE:ENIL,232.0,234.60001,227.05,227.95,45398.0
2006-03-27 09:15:00,NSE:ENIL,228.14999,232.0,225.5,227.85001,79314.0
2006-03-28 09:15:00,NSE:ENIL,227.0,230.0,221.0,222.45,91673.0
2006-03-29 09:15:00,NSE:ENIL,223.5,226.89999,222.0,223.5,55027.0
2006-03-30 09:15:00,NSE:ENIL,225.95,225.95,220.0,224.10001,45730.0
2006-03-31 09:15:00,NSE:ENIL,223.5,225.5,218.0,219.5,76070.0
2006-04-03 09:15:00,NSE:ENIL,221.5,231.8,220.0,230.10001,85152.0
2006-04-04 09:15:00,NSE:ENIL,235.0,239.5,233.2,235.60001,177502.0
2006-04-05 09:15:00,NSE:ENIL,237.0,246.0,237.0,239.64999,185682.0
2006-04-07 09:15:00,NSE:ENIL,236.95,248.89999,227.0,228.89999,60826.0
2006-04-10 09:15:00,NSE:ENIL,228.0,232.0,225.14999,226.35001,38277.0
2006-04-12 09:15:00,NSE:ENIL,225.0,233.39999,220.60001,221.39999,42866.0
2006-04-13 09:15:00,NSE:ENIL,222.0,223.10001,197.0,213.2,87651.0
2006-04-17 09:15:00,NSE:ENIL,220.0,220.0,212.25,213.7,36028.0
2006-04-18 09:15:00,NSE:ENIL,215.0,222.0,214.0,217.89999,40870.0
2006-04-19 09:15:00,NSE:ENIL,222.10001,245.0,221.0,222.35001,37083.0
2006-04-20 09:15:00,NSE:ENIL,227.95,236.0,225.05,230.89999,141987.0
2006-04-21 09:15:00,NSE:ENIL,235.2,244.89999,231.60001,232.95,362410.0
2006-04-24 09:15:00,NSE:ENIL,233.5,234.89999,218.35001,219.60001,85942.0
2006-04-25 09:15:00,NSE:ENIL,221.0,263.54999,217.5,263.54999,686677.0
2006-04-26 09:15:00,NSE:ENIL,268.0,276.0,254.0,264.95001,1154810.0
2006-04-27 09:15:00,NSE:ENIL,265.0,277.04999,260.0,267.54999,614864.0
2006-04-28 09:15:00,NSE:ENIL,260.0,265.0,222.0,255.55,127627.0
2006-05-02 09:15:00,NSE:ENIL,260.10001,275.0,260.10001,267.10001,263831.0
2006-05-03 09:15:00,NSE:ENIL,269.70001,275.04999,265.54999,267.20001,107303.0
2006-05-04 09:15:00,NSE:ENIL,270.54999,270.54999,260.0,261.79999,56195.0
2006-05-05 09:15:00,NSE:ENIL,265.95001,273.0,260.5,270.5,97633.0
2006-05-08 09:15:00,NSE:ENIL,270.04999,283.79999,265.14999,267.10001,126603.0
2006-05-09 09:15:00,NSE:ENIL,267.5,269.79999,263.04999,264.70001,30336.0
2006-05-10 09:15:00,NSE:ENIL,265.0,270.0,263.0,266.14999,40284.0
2006-05-11 09:15:00,NSE:ENIL,265.5,265.5,258.39999,263.64999,30336.0
2006-05-12 09:15:00,NSE:ENIL,255.10001,269.0,250.0,255.3,20280.0
2006-05-15 09:15:00,NSE:ENIL,257.0,259.0,235.3,240.64999,28898.0
2006-05-16 09:15:00,NSE:ENIL,241.0,244.45,225.0,242.0,23653.0
2006-05-17 09:15:00,NSE:ENIL,257.95001,260.0,241.14999,258.25,43646.0
2006-05-18 09:15:00,NSE:ENIL,242.0,255.0,219.0,244.95,38337.0
2006-05-19 09:15:00,NSE:ENIL,260.10001,270.0,235.10001,239.60001,77700.0
2006-05-22 09:15:00,NSE:ENIL,225.0,250.0,202.0,241.7,115406.0
2006-05-23 09:15:00,NSE:ENIL,225.10001,245.0,225.0,232.05,16912.0
2006-05-24 09:15:00,NSE:ENIL,235.0,243.0,222.05,223.5,14161.0
2006-05-25 09:15:00,NSE:ENIL,224.89999,228.39999,218.0,223.95,9494.0
2006-05-26 09:15:00,NSE:ENIL,232.0,235.0,228.0,232.55,63343.0
2006-05-29 09:15:00,NSE:ENIL,232.0,237.89999,221.0,225.95,8822.0
2006-05-30 09:15:00,NSE:ENIL,227.8,230.0,222.05,224.05,9990.0
2006-05-31 09:15:00,NSE:ENIL,216.0,222.0,203.60001,217.3,30059.0
2006-06-01 09:15:00,NSE:ENIL,220.5,225.0,198.25,205.25,26971.0
2006-06-02 09:15:00,NSE:ENIL,210.0,210.0,165.39999,192.7,60238.0
2006-06-05 09:15:00,NSE:ENIL,202.0,202.2,186.0,189.3,14902.0
2006-06-06 09:15:00,NSE:ENIL,175.05,187.89999,175.05,181.14999,15851.0
2006-06-07 09:15:00,NSE:ENIL,177.0,187.0,166.0,182.3,43003.0
2006-06-08 09:15:00,NSE:ENIL,168.0,180.0,168.0,174.14999,46627.0
2006-06-09 09:15:00,NSE:ENIL,169.0,194.0,169.0,188.10001,19457.0
2006-06-12 09:15:00,NSE:ENIL,176.14999,190.0,176.14999,183.60001,7118.0
2006-06-13 09:15:00,NSE:ENIL,174.0,179.89999,172.0,173.45,5622.0
2006-06-14 09:15:00,NSE:ENIL,173.45,180.0,160.14999,165.0,10163.0
2006-06-15 09:15:00,NSE:ENIL,165.05,179.0,165.05,175.64999,10212.0
2006-06-16 09:15:00,NSE:ENIL,187.0,190.0,175.0,178.60001,10243.0
2006-06-19 09:15:00,NSE:ENIL,178.0,181.39999,173.0,174.89999,7243.0
2006-06-20 09:15:00,NSE:ENIL,173.60001,189.0,173.60001,185.75,12406.0
2006-06-21 09:15:00,NSE:ENIL,184.0,193.0,184.0,189.89999,14376.0
2006-06-22 09:15:00,NSE:ENIL,190.0,217.0,190.0,214.7,64856.0
2006-06-23 09:15:00,NSE:ENIL,200.0,217.0,200.0,213.75,20540.0
2006-06-26 09:15:00,NSE:ENIL,214.95,216.0,182.10001,185.25,20976.0
2006-06-27 09:15:00,NSE:ENIL,188.5,195.0,176.64999,192.05,21239.0
2006-06-28 09:15:00,NSE:ENIL,177.10001,196.0,177.10001,192.75,15606.0
2006-06-29 09:15:00,NSE:ENIL,193.05,196.7,191.0,193.55,13303.0
2006-06-30 09:15:00,NSE:ENIL,201.0,204.0,185.0,191.85001,36751.0
2006-07-03 09:15:00,NSE:ENIL,192.0,195.0,185.0,191.85001,7517.0
2006-07-04 09:15:00,NSE:ENIL,191.25,191.3,184.5,185.89999,15799.0
2006-07-05 09:15:00,NSE:ENIL,190.85001,191.0,183.64999,184.75,10634.0
2006-07-06 09:15:00,NSE:ENIL,184.0,187.8,183.8,185.10001,14562.0
2006-07-07 09:15:00,NSE:ENIL,185.10001,190.0,181.10001,186.35001,10015.0
2006-07-10 09:15:00,NSE:ENIL,178.05,187.0,178.05,182.7,4275.0
2006-07-11 09:15:00,NSE:ENIL,182.10001,186.0,180.0,185.2,4302.0
2006-07-12 09:15:00,NSE:ENIL,185.0,188.8,180.0,188.05,4020.0
2006-07-13 09:15:00,NSE:ENIL,181.5,192.0,181.5,190.7,5369.0
2006-07-14 09:15:00,NSE:ENIL,183.10001,190.0,182.0,188.45,3623.0
2006-07-17 09:15:00,NSE:ENIL,188.0,188.39999,183.10001,186.5,5284.0
2006-07-18 09:15:00,NSE:ENIL,182.25,185.5,182.25,184.2,4721.0
2006-07-19 09:15:00,NSE:ENIL,189.0,189.0,183.0,183.8,7910.0
2006-07-20 09:15:00,NSE:ENIL,185.3,190.0,184.0,188.5,6741.0
2006-07-21 09:15:00,NSE:ENIL,184.3,185.0,183.5,184.10001,5230.0
