datetime,symbol,open,high,low,close,volume
1999-01-01 03:45:00,NSE:FINCABLES,41.2,42.6,40.9,42.6,99750.0
1999-01-04 03:45:00,NSE:FINCABLES,43.2,43.2,42.4,42.529998,116750.0
1999-01-05 03:45:00,NSE:FINCABLES,42.74,42.879998,41.829998,42.64,157250.0
1999-01-06 03:45:00,NSE:FINCABLES,43.44,43.979998,42.44,42.8,82750.0
1999-01-07 03:45:00,NSE:FINCABLES,42.34,46.2,42.34,46.2,210750.0
1999-01-08 03:45:00,NSE:FINCABLES,46.2,47.2,45.2,47.2,213000.0
1999-01-11 03:45:00,NSE:FINCABLES,47.6,48.670002,46.01,48.4,186500.0
1999-01-12 03:45:00,NSE:FINCABLES,47.2,48.16,46.6,47.579998,108750.0
1999-01-13 03:45:00,NSE:FINCABLES,48.05,51.390002,48.05,51.390002,241750.0
1999-01-14 03:45:00,NSE:FINCABLES,50.4,53.0,49.8,50.71,150750.0
1999-01-15 03:45:00,NSE:FINCABLES,51.8,51.8,49.2,50.36,203500.0
1999-01-18 03:45:00,NSE:FINCABLES,49.6,51.9,48.420002,49.0,240750.0
1999-01-19 03:45:00,NSE:FINCABLES,48.6,51.2,47.95,48.36,338750.0
1999-01-21 03:45:00,NSE:FINCABLES,49.979998,50.6,48.8,50.229998,124250.0
1999-01-22 03:45:00,NSE:FINCABLES,51.15,51.890002,50.25,50.76,130500.0
1999-01-25 03:45:00,NSE:FINCABLES,50.8,53.979998,50.0,53.759998,240750.0
1999-01-27 03:45:00,NSE:FINCABLES,57.6,58.059998,55.05,58.059998,460000.0
1999-01-28 03:45:00,NSE:FINCABLES,58.4,58.979998,55.6,55.7,284500.0
1999-01-29 03:45:00,NSE:FINCABLES,55.590002,58.4,53.8,54.6,292500.0
1999-02-01 03:45:00,NSE:FINCABLES,54.4,54.4,50.24,50.24,240000.0
1999-02-02 03:45:00,NSE:FINCABLES,49.6,51.06,48.85,50.0,349000.0
1999-02-03 03:45:00,NSE:FINCABLES,50.8,52.0,48.020002,48.4,518250.0
1999-02-04 03:45:00,NSE:FINCABLES,48.8,48.970002,47.0,47.129998,479250.0
1999-02-05 03:45:00,NSE:FINCABLES,47.2,50.2,46.91,47.6,603000.0
1999-02-08 03:45:00,NSE:FINCABLES,47.5,48.0,45.2,45.5,308500.0
1999-02-09 03:45:00,NSE:FINCABLES,45.6,49.14,44.479998,49.14,698250.0
1999-02-10 03:45:00,NSE:FINCABLES,50.4,53.079998,50.4,53.079998,583500.0
1999-02-11 03:45:00,NSE:FINCABLES,56.979998,57.320002,54.0,54.0,509750.0
1999-02-12 03:45:00,NSE:FINCABLES,54.0,56.4,54.0,55.6,480500.0
1999-02-15 03:45:00,NSE:FINCABLES,56.0,58.779998,55.8,56.05,587500.0
1999-02-16 03:45:00,NSE:FINCABLES,56.55,60.540002,56.040002,60.540002,359500.0
1999-02-17 03:45:00,NSE:FINCABLES,62.279998,63.8,57.0,61.040002,1014000.0
1999-02-18 03:45:00,NSE:FINCABLES,60.4,62.0,58.6,58.6,265500.0
1999-02-19 03:45:00,NSE:FINCABLES,59.059998,59.7,56.6,57.2,261500.0
1999-02-22 03:45:00,NSE:FINCABLES,56.4,58.1,54.0,54.920002,412500.0
1999-02-23 03:45:00,NSE:FINCABLES,52.9,56.979998,52.9,56.979998,514750.0
1999-02-24 03:45:00,NSE:FINCABLES,57.0,57.55,55.0,56.0,231000.0
1999-02-25 03:45:00,NSE:FINCABLES,56.009998,56.020002,52.609998,52.720002,117000.0
1999-02-26 03:45:00,NSE:FINCABLES,52.8,53.459998,51.0,51.9,233500.0
1999-03-01 03:45:00,NSE:FINCABLES,56.8,60.0,56.6,60.0,371250.0
1999-03-03 03:45:00,NSE:FINCABLES,60.909998,62.0,57.629998,59.2,395000.0
1999-03-04 03:45:00,NSE:FINCABLES,57.6,58.779998,57.0,57.35,130250.0
1999-03-05 03:45:00,NSE:FINCABLES,57.0,58.0,55.2,55.2,298250.0
1999-03-08 03:45:00,NSE:FINCABLES,57.6,58.6,56.4,56.6,260250.0
1999-03-09 03:45:00,NSE:FINCABLES,56.6,57.2,56.229998,56.4,363500.0
1999-03-10 03:45:00,NSE:FINCABLES,56.820002,58.390002,54.8,56.0,231500.0
1999-03-11 03:45:00,NSE:FINCABLES,56.4,56.5,54.6,54.6,65750.0
1999-03-12 03:45:00,NSE:FINCABLES,54.4,55.179998,52.6,55.179998,445250.0
1999-03-15 03:45:00,NSE:FINCABLES,55.179998,59.6,55.179998,59.1,598750.0
1999-03-16 03:45:00,NSE:FINCABLES,59.0,59.979998,56.9,58.7,226500.0
1999-03-17 03:45:00,NSE:FINCABLES,58.6,63.4,58.6,63.4,1711750.0
1999-03-18 03:45:00,NSE:FINCABLES,65.0,68.479998,64.0,68.479998,2215500.0
1999-03-19 03:45:00,NSE:FINCABLES,67.2,70.020002,65.25,67.3,769750.0
1999-03-22 03:45:00,NSE:FINCABLES,72.8,78.5,69.25,78.220002,1688500.0
1999-03-23 03:45:00,NSE:FINCABLES,79.2,81.6,76.840002,79.0,1166500.0
1999-03-24 03:45:00,NSE:FINCABLES,85.320002,85.320002,72.679998,76.4,927500.0
1999-03-25 03:45:00,NSE:FINCABLES,72.020002,79.2,72.020002,76.0,402250.0
1999-03-26 03:45:00,NSE:FINCABLES,76.479998,76.759998,69.940002,69.940002,400250.0
1999-03-30 03:45:00,NSE:FINCABLES,66.679998,75.0,66.679998,74.65,718750.0
1999-03-31 03:45:00,NSE:FINCABLES,78.6,78.6,75.4,76.379998,568750.0
1999-04-01 03:45:00,NSE:FINCABLES,78.0,82.490002,76.0,82.490002,1525500.0
1999-04-05 03:45:00,NSE:FINCABLES,76.420002,81.6,75.890002,75.890002,1254000.0
1999-04-06 03:45:00,NSE:FINCABLES,73.0,77.65,72.620002,76.809998,614750.0
1999-04-07 03:45:00,NSE:FINCABLES,77.8,82.790002,77.6,79.7,1200250.0
1999-04-08 03:45:00,NSE:FINCABLES,80.4,80.590002,77.020002,77.970002,305500.0
1999-04-09 03:45:00,NSE:FINCABLES,79.6,79.6,74.1,74.1,326000.0
1999-04-12 03:45:00,NSE:FINCABLES,73.0,73.7,71.029998,72.4,416000.0
1999-04-13 03:45:00,NSE:FINCABLES,72.4,72.4,66.609998,66.609998,864250.0
1999-04-15 03:45:00,NSE:FINCABLES,63.6,65.6,62.4,62.45,214250.0
1999-04-16 03:45:00,NSE:FINCABLES,62.109998,67.45,62.109998,67.45,411750.0
1999-04-19 03:45:00,NSE:FINCABLES,69.2,70.85,67.220002,70.85,393750.0
1999-04-20 03:45:00,NSE:FINCABLES,72.059998,75.55,71.620002,73.4,342500.0
1999-04-21 03:45:00,NSE:FINCABLES,74.4,75.679998,69.6,71.6,428500.0
1999-04-22 03:45:00,NSE:FINCABLES,71.8,73.1,67.45,69.7,222000.0
1999-04-23 03:45:00,NSE:FINCABLES,70.1,71.0,65.409998,67.579998,331000.0
1999-04-26 03:45:00,NSE:FINCABLES,63.0,71.420002,62.179998,62.2,547250.0
1999-04-28 03:45:00,NSE:FINCABLES,62.2,67.179998,62.2,67.179998,481750.0
1999-04-29 03:45:00,NSE:FINCABLES,68.420002,71.8,67.659998,70.6,887250.0
1999-04-30 03:45:00,NSE:FINCABLES,71.2,73.3,69.0,71.009998,1641000.0
1999-05-03 03:45:00,NSE:FINCABLES,71.2,71.6,65.329998,65.329998,821250.0
1999-05-04 03:45:00,NSE:FINCABLES,63.620002,66.0,62.820002,65.609998,687500.0
1999-05-05 03:45:00,NSE:FINCABLES,66.4,67.2,64.8,65.65,576500.0
1999-05-06 03:45:00,NSE:FINCABLES,65.859998,70.2,65.2,69.05,719750.0
1999-05-07 03:45:00,NSE:FINCABLES,69.5,74.479998,69.240002,73.6,965250.0
1999-05-10 03:45:00,NSE:FINCABLES,74.8,74.8,70.6,71.609998,446000.0
1999-05-11 03:45:00,NSE:FINCABLES,71.979998,75.2,70.2,73.729998,536250.0
1999-05-12 03:45:00,NSE:FINCABLES,74.95,74.95,68.0,69.020002,377000.0
1999-05-13 03:45:00,NSE:FINCABLES,69.790002,71.779998,69.790002,71.0,279000.0
1999-05-14 03:45:00,NSE:FINCABLES,71.0,71.8,70.429998,71.129998,190750.0
1999-05-17 03:45:00,NSE:FINCABLES,71.6,71.6,67.8,69.2,183750.0
1999-05-18 03:45:00,NSE:FINCABLES,69.009998,69.979998,66.420002,67.2,272750.0
1999-05-19 03:45:00,NSE:FINCABLES,68.0,72.540002,67.4,71.579998,328000.0
1999-05-20 03:45:00,NSE:FINCABLES,72.8,72.8,68.3,68.8,130250.0
1999-05-21 03:45:00,NSE:FINCABLES,68.8,69.0,66.0,66.4,218750.0
1999-05-24 03:45:00,NSE:FINCABLES,67.0,68.4,65.620002,67.5,134250.0
1999-05-25 03:45:00,NSE:FINCABLES,67.2,68.9,66.6,67.15,300250.0
1999-05-26 03:45:00,NSE:FINCABLES,68.5,68.6,64.4,64.7,257750.0
1999-05-27 03:45:00,NSE:FINCABLES,64.6,66.979998,63.0,63.0,284250.0
1999-05-28 03:45:00,NSE:FINCABLES,62.2,62.7,59.0,61.4,216500.0
1999-05-31 03:45:00,NSE:FINCABLES,62.6,65.970002,62.0,65.370002,220000.0
1999-06-01 03:45:00,NSE:FINCABLES,64.45,65.740002,62.529998,64.0,173250.0
1999-06-02 03:45:00,NSE:FINCABLES,63.1,64.8,63.1,64.7,102500.0
1999-06-03 03:45:00,NSE:FINCABLES,64.020002,64.790002,63.720002,63.970002,77750.0
1999-06-04 03:45:00,NSE:FINCABLES,63.979998,65.579998,63.979998,64.8,238750.0
1999-06-07 03:45:00,NSE:FINCABLES,64.209998,65.6,63.429998,64.4,114000.0
1999-06-08 03:45:00,NSE:FINCABLES,63.809998,69.4,63.529998,67.2,265250.0
1999-06-09 03:45:00,NSE:FINCABLES,68.0,70.6,66.8,67.229998,307750.0
1999-06-10 03:45:00,NSE:FINCABLES,67.440002,68.4,65.0,65.470002,130500.0
1999-06-11 03:45:00,NSE:FINCABLES,66.0,66.0,64.229998,64.509998,110750.0
1999-06-14 03:45:00,NSE:FINCABLES,60.4,63.6,60.4,63.379998,98000.0
1999-06-15 03:45:00,NSE:FINCABLES,63.8,66.4,62.05,62.720002,243000.0
1999-06-16 03:45:00,NSE:FINCABLES,64.0,64.179998,62.209998,62.720002,250000.0
1999-06-17 03:45:00,NSE:FINCABLES,63.590002,65.0,63.1,63.8,219750.0
1999-06-18 03:45:00,NSE:FINCABLES,64.0,65.5,63.8,63.890002,236250.0
1999-06-21 03:45:00,NSE:FINCABLES,64.2,65.779998,64.2,65.090002,226250.0
1999-06-22 03:45:00,NSE:FINCABLES,65.6,70.3,65.6,70.240002,320500.0
1999-06-23 03:45:00,NSE:FINCABLES,70.8,72.95,69.0,69.859998,224750.0
1999-06-24 03:45:00,NSE:FINCABLES,69.1,72.8,68.25,71.95,450250.0
1999-06-25 03:45:00,NSE:FINCABLES,72.979998,74.6,71.0,72.579998,769500.0
1999-06-28 03:45:00,NSE:FINCABLES,74.440002,76.779998,74.009998,74.920002,685000.0
1999-06-29 03:45:00,NSE:FINCABLES,75.079998,75.9,73.179998,73.55,393750.0
1999-06-30 03:45:00,NSE:FINCABLES,73.8,74.65,72.8,73.059998,144250.0
1999-07-01 03:45:00,NSE:FINCABLES,73.8,73.990002,71.0,71.709998,120750.0
1999-07-02 03:45:00,NSE:FINCABLES,71.85,73.209998,71.609998,72.079998,184750.0
1999-07-05 03:45:00,NSE:FINCABLES,73.559998,77.85,73.4,77.729998,288000.0
1999-07-06 03:45:00,NSE:FINCABLES,78.009998,80.8,77.85,80.2,274750.0
1999-07-07 03:45:00,NSE:FINCABLES,82.979998,82.979998,80.2,80.490002,374000.0
1999-07-08 03:45:00,NSE:FINCABLES,80.4,81.0,78.709998,79.640002,122250.0
1999-07-09 03:45:00,NSE:FINCABLES,79.1,82.0,78.65,80.990002,398750.0
1999-07-12 03:45:00,NSE:FINCABLES,83.8,86.159998,81.4,85.470002,689500.0
1999-07-13 03:45:00,NSE:FINCABLES,86.6,86.990002,79.2,79.820002,509500.0
1999-07-14 03:45:00,NSE:FINCABLES,81.0,84.0,79.020002,82.740002,553750.0
1999-07-15 03:45:00,NSE:FINCABLES,83.679998,84.5,80.2,81.220002,328500.0
1999-07-16 03:45:00,NSE:FINCABLES,79.629998,82.4,79.629998,81.329998,200750.0
1999-07-19 03:45:00,NSE:FINCABLES,82.0,84.85,82.0,83.709998,456500.0
1999-07-20 03:45:00,NSE:FINCABLES,81.9,83.979998,80.8,81.190002,334250.0
1999-07-21 03:45:00,NSE:FINCABLES,81.8,87.690002,81.7,87.690002,739750.0
1999-07-22 03:45:00,NSE:FINCABLES,89.8,91.379998,85.429998,86.179998,848500.0
1999-07-23 03:45:00,NSE:FINCABLES,86.990002,86.990002,84.0,84.359998,276500.0
1999-07-26 03:45:00,NSE:FINCABLES,85.6,85.8,83.0,83.340002,267750.0
1999-07-27 03:45:00,NSE:FINCABLES,81.0,83.2,80.4,80.690002,567250.0
1999-07-28 03:45:00,NSE:FINCABLES,81.8,84.4,81.7,82.370002,261250.0
1999-07-29 03:45:00,NSE:FINCABLES,82.4,83.2,81.8,82.620002,157750.0
1999-07-30 03:45:00,NSE:FINCABLES,82.4,86.5,82.2,84.0,906000.0
1999-08-02 03:45:00,NSE:FINCABLES,82.140002,82.8,80.0,81.329998,248250.0
1999-08-03 03:45:00,NSE:FINCABLES,81.009998,81.8,80.140002,80.940002,815750.0
1999-08-04 03:45:00,NSE:FINCABLES,44.4,44.979998,43.0,43.329998,565000.0
1999-08-05 03:45:00,NSE:FINCABLES,44.2,44.2,42.61,42.879998,244000.0
1999-08-06 03:45:00,NSE:FINCABLES,43.0,46.31,43.0,46.31,1060250.0
1999-08-09 03:45:00,NSE:FINCABLES,47.6,50.020002,47.6,50.020002,766750.0
1999-08-10 03:45:00,NSE:FINCABLES,51.6,53.379998,49.29,52.95,1459750.0
1999-08-11 03:45:00,NSE:FINCABLES,50.4,54.6,49.41,51.429998,1957750.0
1999-08-12 03:45:00,NSE:FINCABLES,52.570002,53.4,49.679998,49.979998,904750.0
1999-08-13 03:45:00,NSE:FINCABLES,49.8,50.49,49.0,49.91,441500.0
1999-08-16 03:45:00,NSE:FINCABLES,52.4,52.8,50.0,50.8,306000.0
1999-08-17 03:45:00,NSE:FINCABLES,51.0,51.4,50.05,51.070002,475250.0
1999-08-18 03:45:00,NSE:FINCABLES,51.0,52.640002,51.0,51.770002,643500.0
1999-08-19 03:45:00,NSE:FINCABLES,49.2,51.979998,49.120002,50.04,370000.0
1999-08-20 03:45:00,NSE:FINCABLES,49.7,50.4,49.070002,49.970002,161250.0
