datetime,symbol,open,high,low,close,volume
2012-12-24 09:15:00,NSE:VAIBHAVGBL,20.4,20.92,20.0,20.92,160105.0
2012-12-26 09:15:00,NSE:VAIBHAVGBL,21.94,21.96,21.94,21.96,77570.0
2012-12-27 09:15:00,NSE:VAIBHAVGBL,23.05,23.05,23.05,23.05,31895.0
2012-12-28 09:15:00,NSE:VAIBHAVGBL,24.2,24.2,24.2,24.2,96985.0
2012-12-31 09:15:00,NSE:VAIBHAVGBL,25.41,25.41,23.2,25.41,338495.0
2013-01-01 09:15:00,NSE:VAIBHAVGBL,26.679998,26.679998,24.14,24.14,493725.0
2013-01-02 09:15:00,NSE:VAIBHAVGBL,23.22,25.3,23.22,24.82,87320.0
2013-01-03 09:15:00,NSE:VAIBHAVGBL,24.8,24.8,23.8,23.81,49260.0
2013-01-04 09:15:00,NSE:VAIBHAVGBL,22.82,24.99,22.82,24.99,209200.0
2013-01-07 09:15:00,NSE:VAIBHAVGBL,25.0,26.229998,25.0,26.229998,185440.0
2013-01-08 09:15:00,NSE:VAIBHAVGBL,26.020002,27.470002,26.020002,27.470002,144925.0
2013-01-09 09:15:00,NSE:VAIBHAVGBL,26.6,28.84,26.6,28.84,161770.0
2013-01-10 09:15:00,NSE:VAIBHAVGBL,29.1,30.279998,28.229998,29.01,315050.0
2013-01-11 09:15:00,NSE:VAIBHAVGBL,28.99,28.99,27.56,27.56,79705.0
2013-01-14 09:15:00,NSE:VAIBHAVGBL,27.56,28.19,26.21,28.0,73580.0
2013-01-15 09:15:00,NSE:VAIBHAVGBL,26.5,27.86,26.5,27.229998,17455.0
2013-01-16 09:15:00,NSE:VAIBHAVGBL,28.04,28.04,26.5,26.520002,14510.0
2013-01-17 09:15:00,NSE:VAIBHAVGBL,27.01,27.9,26.2,27.329998,23630.0
2013-01-18 09:15:00,NSE:VAIBHAVGBL,27.329998,28.35,26.6,26.6,33865.0
2013-01-21 09:15:00,NSE:VAIBHAVGBL,27.6,27.6,26.61,26.629998,83800.0
2013-01-22 09:15:00,NSE:VAIBHAVGBL,26.6,27.4,26.6,27.2,45200.0
2013-01-23 09:15:00,NSE:VAIBHAVGBL,26.8,27.54,26.8,27.54,47250.0
2013-01-24 09:15:00,NSE:VAIBHAVGBL,26.7,27.4,25.84,26.2,68770.0
2013-01-25 09:15:00,NSE:VAIBHAVGBL,25.4,27.0,25.4,27.0,15110.0
2013-01-28 09:15:00,NSE:VAIBHAVGBL,26.220002,27.379998,26.2,27.0,2200.0
2013-01-29 09:15:00,NSE:VAIBHAVGBL,26.2,26.879998,26.2,26.879998,46145.0
2013-01-30 09:15:00,NSE:VAIBHAVGBL,26.229998,26.79,25.9,26.0,14585.0
2013-01-31 09:15:00,NSE:VAIBHAVGBL,26.99,26.99,25.620002,26.0,13235.0
2013-02-01 09:15:00,NSE:VAIBHAVGBL,26.04,26.4,25.26,25.26,8945.0
