datetime,symbol,open,high,low,close,volume
2005-08-29 09:15:00,NSE:GOLDIAM,73.0,76.0,65.150002,67.550003,172537.0
2005-08-30 09:15:00,NSE:GOLDIAM,67.699997,67.699997,63.700001,63.950001,97639.0
2005-08-31 09:15:00,NSE:GOLDIAM,66.5,66.5,63.5,63.650002,62384.0
2005-09-01 09:15:00,NSE:GOLDIAM,64.599998,64.599998,63.650002,63.799999,20534.0
2005-09-02 09:15:00,NSE:GOLDIAM,64.800003,64.849998,62.650002,62.900002,26192.0
2005-09-05 09:15:00,NSE:GOLDIAM,65.0,65.5,61.349998,61.950001,129652.0
2005-09-06 09:15:00,NSE:GOLDIAM,62.75,71.75,62.0,69.449997,300055.0
2005-09-08 09:15:00,NSE:GOLDIAM,83.0,83.0,69.949997,71.300003,241281.0
2005-09-09 09:15:00,NSE:GOLDIAM,71.900002,72.449997,69.050003,69.5,111365.0
2005-09-12 09:15:00,NSE:GOLDIAM,71.0,74.400002,70.25,73.650002,109667.0
2005-09-13 09:15:00,NSE:GOLDIAM,74.099998,85.900002,72.5,81.550003,300911.0
2005-09-14 09:15:00,NSE:GOLDIAM,82.900002,85.599998,77.300003,79.849998,268728.0
2005-09-15 09:15:00,NSE:GOLDIAM,79.0,82.0,79.0,79.699997,82174.0
2005-09-16 09:15:00,NSE:GOLDIAM,80.800003,83.5,79.300003,79.75,82463.0
2005-09-19 09:15:00,NSE:GOLDIAM,80.0,80.800003,76.099998,79.050003,70473.0
2005-09-20 09:15:00,NSE:GOLDIAM,79.5,79.5,74.099998,74.650002,44330.0
2005-09-21 09:15:00,NSE:GOLDIAM,74.75,76.0,67.099998,72.0,39583.0
2005-09-22 09:15:00,NSE:GOLDIAM,74.900002,74.900002,64.0,64.599998,26421.0
2005-09-23 09:15:00,NSE:GOLDIAM,65.0,67.449997,62.549999,66.300003,25271.0
2005-09-26 09:15:00,NSE:GOLDIAM,66.900002,71.75,66.900002,70.699997,17813.0
2005-09-27 09:15:00,NSE:GOLDIAM,72.0,73.900002,71.650002,72.150002,21171.0
