datetime,symbol,open,high,low,close,volume
2011-01-07 09:15:00,NSE:KIRLOSENG,221.0,232.0,221.0,225.05,46351.0
2011-01-10 09:15:00,NSE:KIRLOSENG,225.05,242.0,221.0,234.14999,20566.0
2011-01-11 09:15:00,NSE:KIRLOSENG,222.0,236.5,215.10001,216.39999,5132.0
2011-01-12 09:15:00,NSE:KIRLOSENG,216.2,220.55,205.0,212.89999,4380.0
2011-01-13 09:15:00,NSE:KIRLOSENG,220.95,225.0,200.55,202.75,5646.0
2011-01-14 09:15:00,NSE:KIRLOSENG,202.2,211.7,196.05,204.8,80190.0
2011-01-17 09:15:00,NSE:KIRLOSENG,203.0,207.89999,199.95,201.2,82908.0
2011-01-18 09:15:00,NSE:KIRLOSENG,200.0,207.0,200.0,200.45,4483.0
2011-01-19 09:15:00,NSE:KIRLOSENG,200.0,204.0,196.39999,197.64999,45543.0
2011-01-20 09:15:00,NSE:KIRLOSENG,181.2,195.39999,180.95,193.8,5572.0
2011-01-21 09:15:00,NSE:KIRLOSENG,190.0,195.0,183.0,185.0,41832.0
2011-01-24 09:15:00,NSE:KIRLOSENG,180.0,189.05,180.0,180.14999,6354.0
2011-01-25 09:15:00,NSE:KIRLOSENG,182.0,182.0,172.2,173.45,49602.0
2011-01-27 09:15:00,NSE:KIRLOSENG,172.0,174.0,164.05,165.0,30854.0
2011-01-28 09:15:00,NSE:KIRLOSENG,164.8,166.85001,157.0,160.05,20168.0
2011-01-31 09:15:00,NSE:KIRLOSENG,136.64999,158.0,136.64999,155.45,4404.0
2011-02-01 09:15:00,NSE:KIRLOSENG,155.0,155.0,145.0,150.05,6710.0
2011-02-02 09:15:00,NSE:KIRLOSENG,146.10001,160.0,146.10001,156.10001,5576.0
2011-02-03 09:15:00,NSE:KIRLOSENG,155.10001,158.89999,155.0,156.05,2526.0
2011-02-04 09:15:00,NSE:KIRLOSENG,150.0,159.5,150.0,155.25,7055.0
2011-02-07 09:15:00,NSE:KIRLOSENG,151.2,159.8,151.2,155.0,6829.0
2011-02-08 09:15:00,NSE:KIRLOSENG,154.89999,155.0,150.05,154.60001,8362.0
2011-02-09 09:15:00,NSE:KIRLOSENG,150.0,157.5,150.0,151.0,4556.0
2011-02-10 09:15:00,NSE:KIRLOSENG,146.10001,148.95,146.0,147.0,7463.0
2011-02-11 09:15:00,NSE:KIRLOSENG,149.95,158.0,146.0,153.05,2778.0
2011-02-14 09:15:00,NSE:KIRLOSENG,157.0,157.0,150.10001,154.14999,2229.0
2011-02-15 09:15:00,NSE:KIRLOSENG,153.0,156.45,151.0,151.10001,1654.0
2011-02-16 09:15:00,NSE:KIRLOSENG,150.60001,162.0,150.14999,155.64999,1485.0
