datetime,symbol,open,high,low,close,volume
2005-06-06 09:15:00,NSE:SSWL,128.3,131.75,123.0,128.64999,19122.0
2005-06-07 09:15:00,NSE:SSWL,136.0,136.0,121.0,125.35,1624.0
2005-06-08 09:15:00,NSE:SSWL,131.0,131.0,126.0,128.0,1205.0
2005-06-09 09:15:00,NSE:SSWL,126.0,134.89999,124.05,132.8,22898.0
2005-06-10 09:15:00,NSE:SSWL,135.0,146.10001,135.0,142.7,49781.0
2005-06-13 09:15:00,NSE:SSWL,149.5,149.85001,145.0,149.85001,16976.0
2005-06-14 09:15:00,NSE:SSWL,155.0,155.0,147.05,147.95,15603.0
2005-06-15 09:15:00,NSE:SSWL,147.0,150.0,145.5,145.85001,7580.0
2005-06-16 09:15:00,NSE:SSWL,150.0,150.0,140.25,142.45,5031.0
2005-06-17 09:15:00,NSE:SSWL,136.10001,140.25,135.39999,138.75,11517.0
2005-06-20 09:15:00,NSE:SSWL,143.0,144.89999,137.55,144.0,4149.0
2005-06-21 09:15:00,NSE:SSWL,138.5,146.0,138.5,142.8,7377.0
2005-06-22 09:15:00,NSE:SSWL,138.0,143.5,138.0,138.5,6979.0
2005-06-23 09:15:00,NSE:SSWL,137.05,144.5,137.05,141.89999,7103.0
2005-06-24 09:15:00,NSE:SSWL,141.5,145.0,140.3,143.95,3707.0
2005-06-27 09:15:00,NSE:SSWL,137.0,144.0,137.0,138.25,3073.0
2005-06-28 09:15:00,NSE:SSWL,142.0,142.0,132.14999,133.05,3870.0
2005-06-29 09:15:00,NSE:SSWL,137.0,139.7,137.0,139.7,1939.0
2005-06-30 09:15:00,NSE:SSWL,142.2,146.0,142.0,145.10001,5562.0
2005-07-01 09:15:00,NSE:SSWL,145.0,152.39999,144.0,152.39999,13938.0
2005-07-04 09:15:00,NSE:SSWL,155.0,160.05,155.0,157.10001,32981.0
2005-07-05 09:15:00,NSE:SSWL,153.0,153.0,149.25,149.25,3425.0
2005-07-06 09:15:00,NSE:SSWL,152.25,152.25,145.2,147.0,2467.0
2005-07-07 09:15:00,NSE:SSWL,143.5,143.5,142.0,142.60001,203.0
2005-07-08 09:15:00,NSE:SSWL,144.0,144.89999,140.0,141.05,750.0
2005-07-11 09:15:00,NSE:SSWL,143.0,147.0,143.0,145.10001,1870.0
2005-07-12 09:15:00,NSE:SSWL,144.0,144.0,139.0,140.5,2087.0
2005-07-13 09:15:00,NSE:SSWL,138.2,138.2,135.5,136.60001,3060.0
2005-07-14 09:15:00,NSE:SSWL,134.0,143.45,134.0,143.45,2954.0
2005-07-15 09:15:00,NSE:SSWL,149.0,150.64999,147.0,150.64999,12247.0
2005-07-18 09:15:00,NSE:SSWL,158.0,158.2,155.0,158.2,13738.0
2005-07-19 09:15:00,NSE:SSWL,165.7,166.14999,152.10001,165.10001,44396.0
2005-07-20 09:15:00,NSE:SSWL,170.0,173.2,157.2,160.55,19985.0
2005-07-21 09:15:00,NSE:SSWL,160.55,162.0,154.10001,158.10001,6399.0
2005-07-22 09:15:00,NSE:SSWL,162.8,163.85001,160.10001,160.35001,2304.0
2005-07-25 09:15:00,NSE:SSWL,160.0,162.0,156.0,156.0,3000.0
2005-07-26 09:15:00,NSE:SSWL,156.0,156.0,150.10001,153.89999,1510.0
2005-07-27 09:15:00,NSE:SSWL,150.55,157.39999,149.0,150.2,1484.0
2005-07-29 09:15:00,NSE:SSWL,150.0,157.05,149.0,155.14999,8795.0
2005-08-01 09:15:00,NSE:SSWL,154.5,155.5,151.0,152.35001,2820.0
2005-08-02 09:15:00,NSE:SSWL,150.60001,153.0,148.05,153.0,582.0
2005-08-03 09:15:00,NSE:SSWL,148.5,160.64999,148.5,157.45,11980.0
2005-08-04 09:15:00,NSE:SSWL,159.0,159.39999,153.0,157.64999,7492.0
2005-08-05 09:15:00,NSE:SSWL,155.5,163.5,155.5,160.64999,3047.0
2005-08-08 09:15:00,NSE:SSWL,161.89999,168.7,158.55,168.5,20607.0
2005-08-09 09:15:00,NSE:SSWL,174.0,176.0,162.5,163.05,11169.0
2005-08-10 09:15:00,NSE:SSWL,171.0,171.0,163.35001,164.05,3551.0
2005-08-11 09:15:00,NSE:SSWL,166.5,172.05,166.0,169.8,5330.0
2005-08-12 09:15:00,NSE:SSWL,165.35001,168.89999,161.75,163.45,2439.0
2005-08-16 09:15:00,NSE:SSWL,163.45,169.85001,160.0,160.10001,3227.0
2005-08-17 09:15:00,NSE:SSWL,158.35001,161.89999,158.35001,160.35001,2330.0
2005-08-18 09:15:00,NSE:SSWL,156.3,167.5,156.3,165.2,5981.0
2005-08-19 09:15:00,NSE:SSWL,167.0,171.0,165.39999,167.25,2887.0
2005-08-22 09:15:00,NSE:SSWL,171.7,171.7,165.0,165.64999,8866.0
2005-08-23 09:15:00,NSE:SSWL,168.75,168.75,164.0,164.05,413.0
2005-08-24 09:15:00,NSE:SSWL,161.5,164.2,160.0,160.7,3434.0
2005-08-25 09:15:00,NSE:SSWL,163.10001,163.95,162.0,162.0,1282.0
2005-08-26 09:15:00,NSE:SSWL,163.5,166.45,162.2,163.45,2880.0
2005-08-29 09:15:00,NSE:SSWL,164.0,164.0,160.5,163.05,1425.0
2005-08-30 09:15:00,NSE:SSWL,163.0,164.89999,162.75,163.2,3193.0
2005-08-31 09:15:00,NSE:SSWL,164.0,179.55,162.0,179.45,14313.0
2005-09-01 09:15:00,NSE:SSWL,182.0,195.0,177.2,180.95,16034.0
2005-09-02 09:15:00,NSE:SSWL,181.89999,182.0,176.0,177.5,2645.0
2005-09-05 09:15:00,NSE:SSWL,180.0,195.25,176.55,194.45,34127.0
2005-09-06 09:15:00,NSE:SSWL,198.0,198.0,186.0,187.35001,9509.0
2005-09-08 09:15:00,NSE:SSWL,187.5,202.85001,187.5,195.10001,17039.0
2005-09-09 09:15:00,NSE:SSWL,201.89999,201.89999,188.14999,189.39999,4764.0
2005-09-12 09:15:00,NSE:SSWL,188.5,188.5,183.25,184.60001,6765.0
2005-09-13 09:15:00,NSE:SSWL,183.25,186.0,166.3,173.95,12167.0
2005-09-14 09:15:00,NSE:SSWL,177.25,180.85001,168.10001,174.25,13080.0
2005-09-15 09:15:00,NSE:SSWL,174.5,179.89999,174.05,176.25,1689.0
2005-09-16 09:15:00,NSE:SSWL,178.0,178.0,172.0,175.39999,3358.0
