datetime,symbol,open,high,low,close,volume
1999-01-05 09:15:00,NSE:GMBREW,2.688,2.688,2.688,2.688,195.0
1999-01-06 09:15:00,NSE:GMBREW,2.816,2.816,2.816,2.816,195.0
1999-01-11 09:15:00,NSE:GMBREW,2.816,2.816,2.816,2.816,390.0
1999-01-12 09:15:00,NSE:GMBREW,2.2528,2.56,2.0992,2.56,585.0
1999-01-13 09:15:00,NSE:GMBREW,2.56,2.56,2.56,2.56,195.0
1999-01-14 09:15:00,NSE:GMBREW,2.56,2.56,2.56,2.56,195.0
1999-01-19 09:15:00,NSE:GMBREW,2.56,2.56,2.56,2.56,195.0
1999-01-21 09:15:00,NSE:GMBREW,2.56,2.56,2.56,2.56,195.0
1999-01-22 09:15:00,NSE:GMBREW,2.56,2.56,2.56,2.56,195.0
1999-01-25 09:15:00,NSE:GMBREW,3.81439999,3.81439999,2.5344,2.5344,585.0
1999-01-27 09:15:00,NSE:GMBREW,3.71199999,3.71199999,3.71199999,3.71199999,195.0
1999-01-28 09:15:00,NSE:GMBREW,5.37599999,5.37599999,5.37599999,5.37599999,195.0
1999-01-29 09:15:00,NSE:GMBREW,4.04479999,4.04479999,4.04479999,4.04479999,195.0
1999-02-01 09:15:00,NSE:GMBREW,3.58399999,3.58399999,2.816,2.816,585.0
1999-02-08 09:15:00,NSE:GMBREW,2.176,2.56,2.176,2.56,585.0
1999-02-10 09:15:00,NSE:GMBREW,2.0992,2.0992,2.0736,2.0736,1171.0
1999-02-11 09:15:00,NSE:GMBREW,2.3808,2.3808,2.0736,2.0736,2148.0
1999-02-12 09:15:00,NSE:GMBREW,2.304,2.304,2.304,2.304,195.0
1999-02-15 09:15:00,NSE:GMBREW,2.304,2.304,2.304,2.304,195.0
1999-02-16 09:15:00,NSE:GMBREW,2.304,2.304,2.048,2.048,1953.0
1999-02-19 09:15:00,NSE:GMBREW,2.304,2.304,2.304,2.304,195.0
1999-02-23 09:15:00,NSE:GMBREW,1.8432,1.8432,1.8432,1.8432,195.0
1999-02-24 09:15:00,NSE:GMBREW,2.304,2.304,2.304,2.304,195.0
1999-03-03 09:15:00,NSE:GMBREW,2.6624,2.6624,2.304,2.304,781.0
1999-03-05 09:15:00,NSE:GMBREW,2.0992,2.0992,2.0992,2.0992,390.0
1999-03-09 09:15:00,NSE:GMBREW,2.56,2.56,2.56,2.56,195.0
1999-03-10 09:15:00,NSE:GMBREW,2.56,2.56,2.048,2.048,2734.0
1999-03-11 09:15:00,NSE:GMBREW,2.4832,2.4832,2.4832,2.4832,195.0
1999-03-12 09:15:00,NSE:GMBREW,2.432,2.432,2.432,2.432,195.0
1999-03-15 09:15:00,NSE:GMBREW,2.304,2.304,2.176,2.176,390.0
1999-03-16 09:15:00,NSE:GMBREW,2.176,2.176,2.176,2.176,195.0
1999-03-17 09:15:00,NSE:GMBREW,2.304,2.7904,2.304,2.7648,1562.0
1999-03-22 09:15:00,NSE:GMBREW,2.176,2.176,2.0736,2.0736,976.0
1999-03-23 09:15:00,NSE:GMBREW,2.304,2.304,2.2016,2.2016,585.0
1999-03-25 09:15:00,NSE:GMBREW,2.7904,2.7904,2.7904,2.7904,195.0
1999-03-30 09:15:00,NSE:GMBREW,2.432,2.432,2.432,2.432,195.0
1999-03-31 09:15:00,NSE:GMBREW,1.792,1.792,1.792,1.792,3125.0
1999-04-06 09:15:00,NSE:GMBREW,2.176,2.176,1.7152,1.7152,390.0
1999-04-07 09:15:00,NSE:GMBREW,2.3808,2.3808,2.3808,2.3808,195.0
1999-04-08 09:15:00,NSE:GMBREW,3.07199999,3.07199999,2.2784,2.2784,585.0
1999-04-15 09:15:00,NSE:GMBREW,2.048,2.048,2.048,2.048,976.0
1999-04-19 09:15:00,NSE:GMBREW,1.9968,1.9968,1.7152,1.7152,1171.0
1999-04-20 09:15:00,NSE:GMBREW,2.2784,2.2784,2.0992,2.0992,1953.0
1999-04-21 09:15:00,NSE:GMBREW,2.176,2.176,2.176,2.176,390.0
1999-04-23 09:15:00,NSE:GMBREW,2.432,2.432,2.432,2.432,390.0
1999-04-28 09:15:00,NSE:GMBREW,2.432,2.432,2.432,2.432,195.0
1999-04-29 09:15:00,NSE:GMBREW,2.4832,2.5344,2.4832,2.5344,1171.0
1999-05-04 09:15:00,NSE:GMBREW,2.99519999,2.99519999,2.99519999,2.99519999,390.0
1999-05-05 09:15:00,NSE:GMBREW,2.816,2.816,2.56,2.56,585.0
1999-05-06 09:15:00,NSE:GMBREW,2.1248,2.688,2.1248,2.56,781.0
1999-05-10 09:15:00,NSE:GMBREW,2.3808,2.3808,2.3552,2.3552,976.0
1999-05-11 09:15:00,NSE:GMBREW,2.3296,2.3296,2.304,2.304,1171.0
1999-05-12 09:15:00,NSE:GMBREW,2.3296,2.3296,2.304,2.304,781.0
1999-05-17 09:15:00,NSE:GMBREW,2.304,2.304,2.176,2.176,1171.0
1999-05-18 09:15:00,NSE:GMBREW,2.304,2.4576,2.304,2.4576,1757.0
1999-05-21 09:15:00,NSE:GMBREW,2.304,2.304,2.304,2.304,195.0
1999-05-24 09:15:00,NSE:GMBREW,3.04639999,3.04639999,3.04639999,3.04639999,195.0
1999-06-01 09:15:00,NSE:GMBREW,2.432,2.432,2.432,2.432,781.0
1999-06-08 09:15:00,NSE:GMBREW,2.048,2.048,2.048,2.048,781.0
1999-06-09 09:15:00,NSE:GMBREW,2.304,2.304,2.304,2.304,195.0
1999-06-10 09:15:00,NSE:GMBREW,2.304,2.304,2.048,2.048,1953.0
1999-06-11 09:15:00,NSE:GMBREW,2.56,2.56,2.56,2.56,390.0
1999-06-15 09:15:00,NSE:GMBREW,2.56,2.56,2.56,2.56,585.0
1999-06-16 09:15:00,NSE:GMBREW,2.56,2.56,2.56,2.56,781.0
1999-06-21 09:15:00,NSE:GMBREW,2.176,2.176,2.176,2.176,195.0
1999-06-23 09:15:00,NSE:GMBREW,2.2528,2.2528,2.2528,2.2528,195.0
1999-07-13 09:15:00,NSE:GMBREW,2.432,2.432,2.432,2.432,390.0
1999-07-14 09:15:00,NSE:GMBREW,1.792,1.792,1.6128,1.6128,585.0
1999-07-15 09:15:00,NSE:GMBREW,1.792,1.792,1.792,1.792,390.0
1999-07-19 09:15:00,NSE:GMBREW,2.176,2.176,2.048,2.048,976.0
1999-07-20 09:15:00,NSE:GMBREW,2.176,2.176,2.1504,2.1504,585.0
1999-07-21 09:15:00,NSE:GMBREW,2.176,2.176,1.8688,1.8688,781.0
1999-07-22 09:15:00,NSE:GMBREW,2.1504,2.1504,1.8176,1.8176,1367.0
1999-07-23 09:15:00,NSE:GMBREW,2.0992,2.0992,1.8176,1.8176,1171.0
1999-07-27 09:15:00,NSE:GMBREW,1.664,1.664,1.664,1.664,195.0
1999-07-28 09:15:00,NSE:GMBREW,1.92,1.92,1.92,1.92,3906.0
1999-07-29 09:15:00,NSE:GMBREW,1.8944,1.8944,1.8944,1.8944,390.0
1999-07-30 09:15:00,NSE:GMBREW,1.8944,1.8944,1.8944,1.8944,585.0
1999-08-03 09:15:00,NSE:GMBREW,1.92,1.92,1.92,1.92,195.0
1999-08-04 09:15:00,NSE:GMBREW,2.048,2.048,2.048,2.048,195.0
1999-08-09 09:15:00,NSE:GMBREW,1.9968,1.9968,1.9968,1.9968,195.0
1999-08-11 09:15:00,NSE:GMBREW,1.5616,1.9712,1.5616,1.9712,2929.0
1999-08-12 09:15:00,NSE:GMBREW,1.92,2.176,1.92,2.176,5859.0
1999-08-13 09:15:00,NSE:GMBREW,2.2784,2.2784,2.2784,2.2784,390.0
1999-08-16 09:15:00,NSE:GMBREW,2.432,2.432,2.176,2.176,1757.0
1999-08-17 09:15:00,NSE:GMBREW,2.56,2.6624,2.56,2.6624,2343.0
1999-08-18 09:15:00,NSE:GMBREW,3.04639999,3.07199999,3.04639999,3.07199999,781.0
1999-08-19 09:15:00,NSE:GMBREW,4.07039999,4.07039999,4.07039999,4.07039999,195.0
1999-08-31 09:15:00,NSE:GMBREW,2.7648,2.7648,2.7648,2.7648,1953.0
1999-09-01 09:15:00,NSE:GMBREW,2.816,2.816,2.816,2.816,195.0
1999-09-02 09:15:00,NSE:GMBREW,2.7904,2.7904,2.7904,2.7904,1953.0
1999-09-03 09:15:00,NSE:GMBREW,2.7392,2.7392,2.7392,2.7392,195.0
1999-09-06 09:15:00,NSE:GMBREW,2.2016,2.2016,2.2016,2.2016,976.0
1999-09-07 09:15:00,NSE:GMBREW,2.7136,2.7136,2.7136,2.7136,195.0
1999-09-08 09:15:00,NSE:GMBREW,2.6624,2.6624,2.6624,2.6624,585.0
1999-09-10 09:15:00,NSE:GMBREW,2.176,2.56,2.176,2.56,4101.0
1999-09-17 09:15:00,NSE:GMBREW,2.7904,2.816,2.7904,2.816,585.0
1999-09-20 09:15:00,NSE:GMBREW,3.07199999,3.07199999,2.7648,2.7648,1757.0
1999-09-21 09:15:00,NSE:GMBREW,2.7392,2.7392,2.7392,2.7392,195.0
1999-09-23 09:15:00,NSE:GMBREW,2.5856,2.5856,2.56,2.56,976.0
1999-09-24 09:15:00,NSE:GMBREW,2.7136,2.7136,2.304,2.7136,2734.0
1999-09-27 09:15:00,NSE:GMBREW,2.7136,2.7136,2.7136,2.7136,1171.0
1999-09-28 09:15:00,NSE:GMBREW,2.176,2.176,2.176,2.176,195.0
1999-09-29 09:15:00,NSE:GMBREW,2.816,3.25119999,2.816,3.19999999,5468.0
1999-09-30 09:15:00,NSE:GMBREW,3.19999999,3.99359999,3.19999999,3.83999999,3906.0
1999-10-01 09:15:00,NSE:GMBREW,4.40319999,5.11999999,3.99359999,4.14719999,3710.0
1999-10-04 09:15:00,NSE:GMBREW,4.73599999,5.29919999,4.73599999,4.76159999,4101.0
1999-10-05 09:15:00,NSE:GMBREW,5.11999999,6.91199999,5.11999999,6.19519999,21093.0
1999-10-06 09:15:00,NSE:GMBREW,6.14399999,7.55199999,6.14399999,7.14239999,27539.0
1999-10-07 09:15:00,NSE:GMBREW,7.67999999,7.67999999,7.06559999,7.24479999,26171.0
1999-10-08 09:15:00,NSE:GMBREW,7.16799999,7.16799999,6.27199999,6.45119999,15820.0
1999-10-11 09:15:00,NSE:GMBREW,6.52799999,6.52799999,5.70879999,6.32319999,16406.0
1999-10-12 09:15:00,NSE:GMBREW,5.75999999,7.50079999,5.75999999,6.22079999,41992.0
1999-10-13 09:15:00,NSE:GMBREW,6.65599999,7.75679999,6.65599999,7.44959999,50976.0
1999-10-14 09:15:00,NSE:GMBREW,7.24479999,7.65439999,6.14399999,6.14399999,36914.0
1999-10-15 09:15:00,NSE:GMBREW,5.88799999,6.45119999,5.50399999,5.52959999,4296.0
1999-10-18 09:15:00,NSE:GMBREW,6.14399999,6.34879999,5.88799999,6.04159999,14062.0
1999-10-20 09:15:00,NSE:GMBREW,6.37439999,7.01439999,6.01599999,6.09279999,2929.0
1999-10-21 09:15:00,NSE:GMBREW,5.68319999,6.24639999,5.68319999,6.24639999,1367.0
1999-10-22 09:15:00,NSE:GMBREW,5.88799999,6.14399999,5.63199999,5.73439999,5078.0
1999-10-25 09:15:00,NSE:GMBREW,4.68479999,5.37599999,4.68479999,5.37599999,390.0
1999-10-26 09:15:00,NSE:GMBREW,4.65919999,4.86399999,4.37759999,4.63359999,4101.0
1999-10-27 09:15:00,NSE:GMBREW,4.86399999,4.91519999,4.63359999,4.63359999,4882.0
1999-11-01 09:15:00,NSE:GMBREW,4.09599999,4.09599999,3.96799999,3.99359999,1757.0
1999-11-02 09:15:00,NSE:GMBREW,4.14719999,4.32639999,3.99359999,4.17279999,4882.0
1999-11-03 09:15:00,NSE:GMBREW,4.22399999,4.60799999,4.22399999,4.60799999,390.0
1999-11-04 09:15:00,NSE:GMBREW,3.86559999,3.86559999,3.73759999,3.78879999,2148.0
1999-11-09 09:15:00,NSE:GMBREW,3.66079999,3.66079999,3.66079999,3.66079999,195.0
1999-11-10 09:15:00,NSE:GMBREW,4.14719999,4.14719999,4.09599999,4.09599999,1953.0
1999-11-11 09:15:00,NSE:GMBREW,3.43039999,3.43039999,3.43039999,3.43039999,195.0
1999-11-12 09:15:00,NSE:GMBREW,3.43039999,4.30079999,3.43039999,4.30079999,585.0
