datetime,symbol,open,high,low,close,volume
1999-01-01 03:45:00,NSE:RIIL,29.75,29.950001,29.35,29.6,1700.0
1999-01-04 03:45:00,NSE:RIIL,29.5,30.950001,29.5,30.75,1600.0
1999-01-05 03:45:00,NSE:RIIL,31.1,33.0,30.15,33.0,7600.0
1999-01-06 03:45:00,NSE:RIIL,33.099998,34.75,33.0,34.75,13700.0
1999-01-07 03:45:00,NSE:RIIL,34.5,35.650002,33.75,34.299999,6200.0
1999-01-08 03:45:00,NSE:RIIL,34.200001,35.200001,33.400002,35.200001,6200.0
1999-01-11 03:45:00,NSE:RIIL,35.849998,36.549999,33.799999,33.799999,12000.0
1999-01-12 03:45:00,NSE:RIIL,34.900002,35.0,32.25,32.25,5400.0
1999-01-13 03:45:00,NSE:RIIL,32.5,34.25,32.5,33.25,3400.0
1999-01-14 03:45:00,NSE:RIIL,32.900002,33.900002,32.0,33.0,1100.0
1999-01-15 03:45:00,NSE:RIIL,34.400002,34.400002,32.099998,32.099998,1400.0
1999-01-18 03:45:00,NSE:RIIL,32.0,32.0,32.0,32.0,700.0
1999-01-19 03:45:00,NSE:RIIL,32.0,32.799999,31.0,31.049999,4700.0
1999-01-21 03:45:00,NSE:RIIL,32.700001,32.75,30.299999,31.0,11800.0
1999-01-22 03:45:00,NSE:RIIL,31.1,31.700001,29.75,29.75,4600.0
1999-01-25 03:45:00,NSE:RIIL,30.950001,30.950001,30.0,30.25,4500.0
1999-01-27 03:45:00,NSE:RIIL,29.549999,32.599998,29.549999,31.5,2100.0
1999-01-28 03:45:00,NSE:RIIL,32.599998,32.599998,30.049999,30.049999,1500.0
1999-01-29 03:45:00,NSE:RIIL,30.0,31.450001,30.0,31.450001,5800.0
1999-02-01 03:45:00,NSE:RIIL,31.5,31.5,30.200001,30.200001,5300.0
1999-02-02 03:45:00,NSE:RIIL,29.5,30.6,29.200001,29.549999,2700.0
1999-02-03 03:45:00,NSE:RIIL,30.25,30.299999,29.4,29.9,2200.0
1999-02-04 03:45:00,NSE:RIIL,31.0,31.0,29.5,30.0,9600.0
1999-02-05 03:45:00,NSE:RIIL,30.799999,31.049999,29.65,30.700001,16600.0
1999-02-08 03:45:00,NSE:RIIL,29.25,31.450001,29.25,30.35,3300.0
1999-02-09 03:45:00,NSE:RIIL,29.75,29.950001,29.0,29.700001,9500.0
1999-02-10 03:45:00,NSE:RIIL,30.299999,30.9,29.1,29.549999,8400.0
1999-02-11 03:45:00,NSE:RIIL,30.200001,30.200001,29.4,29.4,3300.0
1999-02-12 03:45:00,NSE:RIIL,29.950001,30.0,29.15,29.6,3500.0
1999-02-15 03:45:00,NSE:RIIL,29.1,30.0,29.1,29.549999,3100.0
1999-02-16 03:45:00,NSE:RIIL,29.25,29.5,27.25,29.25,5700.0
1999-02-17 03:45:00,NSE:RIIL,30.0,30.299999,29.5,29.75,2200.0
1999-02-18 03:45:00,NSE:RIIL,29.9,32.150002,29.549999,32.150002,12500.0
1999-02-19 03:45:00,NSE:RIIL,32.0,34.450001,32.0,33.150002,8000.0
1999-02-22 03:45:00,NSE:RIIL,33.0,33.0,31.0,31.0,10700.0
1999-02-23 03:45:00,NSE:RIIL,30.0,31.4,29.75,31.15,14200.0
1999-02-24 03:45:00,NSE:RIIL,31.4,31.450001,31.200001,31.4,1300.0
1999-02-25 03:45:00,NSE:RIIL,31.450001,31.450001,30.549999,31.1,1800.0
1999-02-26 03:45:00,NSE:RIIL,30.5,30.950001,30.0,30.75,5000.0
1999-03-01 03:45:00,NSE:RIIL,31.0,31.0,30.0,30.15,5300.0
1999-03-03 03:45:00,NSE:RIIL,31.5,31.5,30.200001,30.9,2900.0
1999-03-04 03:45:00,NSE:RIIL,30.1,30.1,29.15,29.5,5300.0
1999-03-05 03:45:00,NSE:RIIL,29.6,30.200001,29.6,30.0,3400.0
1999-03-08 03:45:00,NSE:RIIL,30.5,31.9,29.4,31.0,11000.0
1999-03-09 03:45:00,NSE:RIIL,30.200001,30.9,29.65,30.0,7700.0
1999-03-10 03:45:00,NSE:RIIL,29.299999,30.0,29.299999,30.0,2100.0
1999-03-11 03:45:00,NSE:RIIL,29.5,29.700001,29.15,29.200001,1100.0
1999-03-12 03:45:00,NSE:RIIL,29.0,29.0,28.549999,29.0,1500.0
1999-03-15 03:45:00,NSE:RIIL,28.25,29.0,28.25,28.75,2400.0
1999-03-16 03:45:00,NSE:RIIL,28.049999,28.9,28.0,28.15,3300.0
1999-03-17 03:45:00,NSE:RIIL,28.25,28.6,28.25,28.6,1300.0
1999-03-18 03:45:00,NSE:RIIL,29.0,29.200001,29.0,29.0,900.0
1999-03-19 03:45:00,NSE:RIIL,29.950001,30.25,29.1,29.5,3600.0
1999-03-22 03:45:00,NSE:RIIL,30.0,30.9,28.75,28.950001,4600.0
1999-03-23 03:45:00,NSE:RIIL,29.5,30.0,28.6,29.5,6300.0
1999-03-24 03:45:00,NSE:RIIL,29.5,31.9,29.5,31.5,7100.0
1999-03-25 03:45:00,NSE:RIIL,31.0,34.049999,31.0,33.0,14100.0
1999-03-26 03:45:00,NSE:RIIL,32.549999,33.200001,31.5,31.5,6700.0
1999-03-30 03:45:00,NSE:RIIL,31.0,31.0,29.0,30.25,105200.0
1999-03-31 03:45:00,NSE:RIIL,30.85,32.0,30.85,31.25,5200.0
1999-04-01 03:45:00,NSE:RIIL,30.700001,31.85,30.700001,30.799999,1600.0
1999-04-05 03:45:00,NSE:RIIL,30.0,30.0,29.35,30.0,2200.0
1999-04-06 03:45:00,NSE:RIIL,29.299999,30.5,29.25,29.549999,4800.0
1999-04-07 03:45:00,NSE:RIIL,30.35,30.5,29.5,30.049999,3000.0
1999-04-08 03:45:00,NSE:RIIL,29.549999,29.6,29.5,29.5,2500.0
1999-04-09 03:45:00,NSE:RIIL,29.0,29.25,28.5,29.25,4900.0
1999-04-12 03:45:00,NSE:RIIL,28.1,29.0,28.049999,29.0,1200.0
1999-04-13 03:45:00,NSE:RIIL,28.1,28.25,27.049999,28.200001,11100.0
1999-04-15 03:45:00,NSE:RIIL,28.0,28.9,27.6,27.6,700.0
1999-04-16 03:45:00,NSE:RIIL,27.9,29.799999,27.6,29.799999,8800.0
1999-04-19 03:45:00,NSE:RIIL,28.5,28.5,28.25,28.25,800.0
1999-04-20 03:45:00,NSE:RIIL,28.1,28.299999,27.5,28.200001,2200.0
1999-04-21 03:45:00,NSE:RIIL,28.25,28.25,27.6,27.6,800.0
1999-04-22 03:45:00,NSE:RIIL,28.0,28.0,27.15,27.15,1300.0
1999-04-23 03:45:00,NSE:RIIL,27.25,27.4,27.25,27.4,1000.0
1999-04-26 03:45:00,NSE:RIIL,27.299999,27.299999,25.25,25.25,5500.0
1999-04-28 03:45:00,NSE:RIIL,25.6,26.450001,25.6,26.049999,2800.0
1999-04-29 03:45:00,NSE:RIIL,26.549999,26.549999,26.1,26.549999,900.0
1999-04-30 03:45:00,NSE:RIIL,27.299999,27.75,27.299999,27.75,800.0
1999-05-03 03:45:00,NSE:RIIL,26.700001,28.0,26.700001,28.0,600.0
1999-05-04 03:45:00,NSE:RIIL,27.950001,29.700001,27.25,28.75,6600.0
1999-05-05 03:45:00,NSE:RIIL,28.549999,29.450001,28.5,28.75,1900.0
1999-05-06 03:45:00,NSE:RIIL,28.4,29.5,28.200001,28.200001,1200.0
1999-05-07 03:45:00,NSE:RIIL,29.5,29.5,28.35,29.0,4900.0
1999-05-10 03:45:00,NSE:RIIL,30.549999,30.549999,29.0,29.0,2000.0
1999-05-11 03:45:00,NSE:RIIL,30.0,31.35,29.75,31.35,7600.0
1999-05-12 03:45:00,NSE:RIIL,33.799999,33.900002,31.1,32.0,23500.0
1999-05-13 03:45:00,NSE:RIIL,32.0,33.150002,31.75,32.5,7600.0
1999-05-14 03:45:00,NSE:RIIL,34.400002,34.400002,32.049999,33.5,7400.0
1999-05-17 03:45:00,NSE:RIIL,33.900002,35.0,33.0,33.650002,22900.0
1999-05-18 03:45:00,NSE:RIIL,34.0,34.400002,33.150002,33.25,11700.0
1999-05-19 03:45:00,NSE:RIIL,33.5,35.5,33.349998,35.5,15100.0
1999-05-20 03:45:00,NSE:RIIL,36.400002,38.349998,35.799999,38.200001,32800.0
1999-05-21 03:45:00,NSE:RIIL,38.950001,38.950001,35.200001,35.349998,8800.0
1999-05-24 03:45:00,NSE:RIIL,32.900002,34.400002,32.900002,33.650002,2900.0
