datetime,symbol,open,high,low,close,volume
2017-01-30 09:15:00,NSE:BHANDARI,2.65,2.9,2.6,2.9,521867.0
2017-01-31 09:15:00,NSE:BHANDARI,3.15,3.15,3.1,3.15,746260.0
2017-02-01 09:15:00,NSE:BHANDARI,3.45,3.45,3.15,3.45,971463.0
2017-02-02 09:15:00,NSE:BHANDARI,3.75,3.75,3.65,3.75,620258.0
2017-02-03 09:15:00,NSE:BHANDARI,3.9,3.9,3.6,3.65,957875.0
2017-02-06 09:15:00,NSE:BHANDARI,3.55,3.55,3.5,3.5,81062.0
2017-02-07 09:15:00,NSE:BHANDARI,3.35,3.35,3.35,3.35,54799.0
2017-02-08 09:15:00,NSE:BHANDARI,3.2,3.2,3.2,3.2,91380.0
2017-02-09 09:15:00,NSE:BHANDARI,3.05,3.35,3.05,3.35,1346570.0
2017-02-10 09:15:00,NSE:BHANDARI,3.5,3.5,3.2,3.2,960140.0
2017-02-13 09:15:00,NSE:BHANDARI,3.05,3.1,3.05,3.05,183278.0
2017-02-14 09:15:00,NSE:BHANDARI,2.9,3.2,2.9,3.05,437407.0
2017-02-15 09:15:00,NSE:BHANDARI,2.95,3.15,2.9,3.05,180058.0
2017-02-16 09:15:00,NSE:BHANDARI,2.9,3.1,2.9,3.05,88402.0
2017-02-17 09:15:00,NSE:BHANDARI,3.1,3.2,3.0,3.1,171898.0
2017-02-20 09:15:00,NSE:BHANDARI,3.1,3.15,3.0,3.05,104051.0
2017-02-21 09:15:00,NSE:BHANDARI,2.95,3.2,2.95,3.2,151262.0
2017-02-22 09:15:00,NSE:BHANDARI,3.15,3.2,3.05,3.05,199201.0
2017-02-23 09:15:00,NSE:BHANDARI,3.0,3.15,2.9,3.1,372828.0
2017-02-27 09:15:00,NSE:BHANDARI,3.0,3.0,2.95,2.95,76445.0
2017-02-28 09:15:00,NSE:BHANDARI,2.85,3.05,2.85,2.9,81224.0
2017-03-01 09:15:00,NSE:BHANDARI,2.9,3.0,2.85,3.0,204344.0
2017-03-02 09:15:00,NSE:BHANDARI,2.95,3.0,2.9,2.9,87182.0
2017-03-03 09:15:00,NSE:BHANDARI,2.9,3.0,2.8,2.9,142447.0
2017-03-06 09:15:00,NSE:BHANDARI,2.95,3.0,2.8,2.9,151067.0
2017-03-07 09:15:00,NSE:BHANDARI,2.85,2.9,2.8,2.85,59517.0
2017-03-08 09:15:00,NSE:BHANDARI,2.8,2.85,2.75,2.75,64469.0
2017-03-09 09:15:00,NSE:BHANDARI,2.75,2.8,2.65,2.65,132409.0
2017-03-10 09:15:00,NSE:BHANDARI,2.6,2.65,2.55,2.55,129800.0
2017-03-14 09:15:00,NSE:BHANDARI,2.55,2.65,2.5,2.6,68396.0
2017-03-15 09:15:00,NSE:BHANDARI,2.6,2.7,2.5,2.7,233785.0
2017-03-16 09:15:00,NSE:BHANDARI,2.65,2.8,2.65,2.7,207509.0
2017-03-17 09:15:00,NSE:BHANDARI,2.7,2.75,2.6,2.65,87684.0
2017-03-20 09:15:00,NSE:BHANDARI,2.6,2.75,2.6,2.6,149646.0
2017-03-21 09:15:00,NSE:BHANDARI,2.65,2.65,2.55,2.55,147782.0
2017-03-22 09:15:00,NSE:BHANDARI,2.55,2.65,2.45,2.65,260580.0
2017-03-23 09:15:00,NSE:BHANDARI,2.6,2.75,2.6,2.7,106601.0
2017-03-24 09:15:00,NSE:BHANDARI,2.65,2.75,2.6,2.65,212934.0
2017-03-27 09:15:00,NSE:BHANDARI,2.7,2.7,2.55,2.6,97442.0
2017-03-28 09:15:00,NSE:BHANDARI,2.6,2.6,2.5,2.5,235329.0
2017-03-29 09:15:00,NSE:BHANDARI,2.55,2.6,2.4,2.4,165788.0
2017-03-30 09:15:00,NSE:BHANDARI,2.45,2.5,2.4,2.5,113144.0
2017-03-31 09:15:00,NSE:BHANDARI,2.55,2.6,2.55,2.6,61141.0
2017-04-03 09:15:00,NSE:BHANDARI,2.65,2.7,2.6,2.65,179252.0
2017-04-05 09:15:00,NSE:BHANDARI,2.65,2.7,2.55,2.6,505814.0
2017-04-06 09:15:00,NSE:BHANDARI,2.65,2.7,2.6,2.65,203353.0
2017-04-07 09:15:00,NSE:BHANDARI,2.7,2.75,2.6,2.65,110988.0
2017-04-10 09:15:00,NSE:BHANDARI,2.65,2.8,2.65,2.7,108060.0
2017-04-11 09:15:00,NSE:BHANDARI,2.8,2.85,2.7,2.75,81961.0
2017-04-12 09:15:00,NSE:BHANDARI,2.75,2.75,2.6,2.7,72315.0
2017-04-13 09:15:00,NSE:BHANDARI,2.75,2.75,2.55,2.6,63880.0
2017-04-17 09:15:00,NSE:BHANDARI,2.55,2.65,2.55,2.65,73540.0
2017-04-18 09:15:00,NSE:BHANDARI,2.7,2.7,2.6,2.65,118391.0
2017-04-19 09:15:00,NSE:BHANDARI,2.6,2.65,2.55,2.65,76985.0
2017-04-20 09:15:00,NSE:BHANDARI,2.6,2.7,2.55,2.55,90912.0
2017-04-21 09:15:00,NSE:BHANDARI,2.6,2.8,2.55,2.8,305399.0
2017-04-24 09:15:00,NSE:BHANDARI,2.9,3.0,2.75,2.8,203777.0
2017-04-25 09:15:00,NSE:BHANDARI,2.85,2.85,2.7,2.75,80472.0
2017-04-26 09:15:00,NSE:BHANDARI,2.8,2.8,2.65,2.7,114701.0
2017-04-27 09:15:00,NSE:BHANDARI,2.8,2.95,2.65,2.95,257534.0
2017-04-28 09:15:00,NSE:BHANDARI,2.95,3.0,2.75,2.8,338858.0
2017-05-02 09:15:00,NSE:BHANDARI,2.85,2.95,2.8,2.9,97759.0
2017-05-03 09:15:00,NSE:BHANDARI,2.8,2.9,2.8,2.8,108349.0
2017-05-04 09:15:00,NSE:BHANDARI,2.8,2.85,2.7,2.7,69189.0
2017-05-05 09:15:00,NSE:BHANDARI,2.7,2.9,2.65,2.7,138221.0
2017-05-08 09:15:00,NSE:BHANDARI,2.7,2.9,2.65,2.85,131767.0
2017-05-09 09:15:00,NSE:BHANDARI,2.9,2.95,2.8,2.85,84077.0
2017-05-10 09:15:00,NSE:BHANDARI,2.95,2.95,2.8,2.8,46307.0
2017-05-11 09:15:00,NSE:BHANDARI,2.9,2.9,2.8,2.85,44485.0
2017-05-12 09:15:00,NSE:BHANDARI,2.85,2.85,2.75,2.8,57237.0
2017-05-15 09:15:00,NSE:BHANDARI,2.85,2.85,2.65,2.7,137401.0
2017-05-16 09:15:00,NSE:BHANDARI,2.75,2.75,2.65,2.65,53216.0
2017-05-17 09:15:00,NSE:BHANDARI,2.65,2.75,2.6,2.65,172325.0
2017-05-18 09:15:00,NSE:BHANDARI,2.7,2.7,2.55,2.6,199416.0
2017-05-19 09:15:00,NSE:BHANDARI,2.6,2.85,2.6,2.75,148944.0
2017-05-22 09:15:00,NSE:BHANDARI,2.85,2.85,2.6,2.65,188364.0
2017-05-23 09:15:00,NSE:BHANDARI,2.6,2.6,2.4,2.4,533155.0
2017-05-24 09:15:00,NSE:BHANDARI,2.3,2.55,2.2,2.4,764076.0
2017-05-25 09:15:00,NSE:BHANDARI,2.5,2.55,2.35,2.45,270016.0
2017-05-26 09:15:00,NSE:BHANDARI,2.4,2.5,2.35,2.35,180006.0
2017-05-29 09:15:00,NSE:BHANDARI,2.35,2.5,2.3,2.4,247368.0
2017-05-30 09:15:00,NSE:BHANDARI,2.45,2.55,2.35,2.4,186246.0
2017-05-31 09:15:00,NSE:BHANDARI,2.5,2.5,2.3,2.4,189590.0
2017-06-01 09:15:00,NSE:BHANDARI,2.4,2.4,2.3,2.35,242221.0
2017-06-02 09:15:00,NSE:BHANDARI,2.35,2.4,2.25,2.3,313911.0
2017-06-05 09:15:00,NSE:BHANDARI,2.3,2.45,2.3,2.4,353744.0
2017-06-06 09:15:00,NSE:BHANDARI,2.35,2.5,2.35,2.45,165810.0
2017-06-07 09:15:00,NSE:BHANDARI,2.35,2.75,2.35,2.7,462208.0
2017-06-08 09:15:00,NSE:BHANDARI,2.75,2.8,2.6,2.7,158663.0
2017-06-09 09:15:00,NSE:BHANDARI,2.65,2.75,2.55,2.55,172174.0
2017-06-12 09:15:00,NSE:BHANDARI,2.6,2.65,2.4,2.5,183723.0
2017-06-13 09:15:00,NSE:BHANDARI,2.5,2.6,2.45,2.45,98601.0
2017-06-14 09:15:00,NSE:BHANDARI,2.4,2.6,2.4,2.45,180233.0
2017-06-15 09:15:00,NSE:BHANDARI,2.45,2.65,2.4,2.6,491379.0
2017-06-16 09:15:00,NSE:BHANDARI,2.6,2.7,2.55,2.6,397861.0
2017-06-19 09:15:00,NSE:BHANDARI,2.65,2.65,2.5,2.6,163901.0
2017-06-20 09:15:00,NSE:BHANDARI,2.55,2.6,2.5,2.55,60504.0
2017-06-21 09:15:00,NSE:BHANDARI,2.5,2.6,2.4,2.45,264919.0
2017-06-22 09:15:00,NSE:BHANDARI,2.45,2.5,2.45,2.5,44970.0
2017-06-23 09:15:00,NSE:BHANDARI,2.45,2.5,2.35,2.45,129061.0
2017-06-27 09:15:00,NSE:BHANDARI,2.4,2.45,2.3,2.3,197744.0
2017-06-28 09:15:00,NSE:BHANDARI,2.4,2.45,2.3,2.3,139347.0
2017-06-29 09:15:00,NSE:BHANDARI,2.35,2.45,2.35,2.4,108442.0
2017-06-30 09:15:00,NSE:BHANDARI,2.45,2.45,2.1,2.3,1451325.0
2017-07-03 09:15:00,NSE:BHANDARI,2.35,2.35,2.3,2.3,95420.0
2017-07-04 09:15:00,NSE:BHANDARI,2.35,2.35,2.1,2.2,1003894.0
2017-07-05 09:15:00,NSE:BHANDARI,2.2,2.2,2.05,2.1,882008.0
2017-07-06 09:15:00,NSE:BHANDARI,2.1,2.25,2.1,2.2,241523.0
2017-07-07 09:15:00,NSE:BHANDARI,2.25,2.3,2.2,2.3,253616.0
2017-07-10 09:15:00,NSE:BHANDARI,2.2,2.3,2.1,2.3,92921.0
2017-07-11 09:15:00,NSE:BHANDARI,2.3,2.35,2.2,2.3,202906.0
2017-07-12 09:15:00,NSE:BHANDARI,2.3,2.35,2.25,2.35,63416.0
2017-07-13 09:15:00,NSE:BHANDARI,2.4,2.5,2.2,2.2,1133416.0
2017-07-14 09:15:00,NSE:BHANDARI,2.25,2.35,2.2,2.25,324632.0
2017-07-17 09:15:00,NSE:BHANDARI,2.25,2.35,2.25,2.3,115659.0
2017-07-18 09:15:00,NSE:BHANDARI,2.3,2.35,2.25,2.25,207458.0
2017-07-19 09:15:00,NSE:BHANDARI,2.25,2.35,2.25,2.35,404028.0
2017-07-20 09:15:00,NSE:BHANDARI,2.3,2.4,2.3,2.3,215735.0
2017-07-21 09:15:00,NSE:BHANDARI,2.4,2.65,2.35,2.55,598764.0
2017-07-24 09:15:00,NSE:BHANDARI,2.55,2.6,2.45,2.5,257505.0
2017-07-25 09:15:00,NSE:BHANDARI,2.5,2.55,2.45,2.5,105565.0
2017-07-26 09:15:00,NSE:BHANDARI,2.45,2.55,2.45,2.5,203286.0
2017-07-27 09:15:00,NSE:BHANDARI,2.45,2.55,2.35,2.4,421968.0
2017-07-28 09:15:00,NSE:BHANDARI,2.4,2.4,2.3,2.4,45038.0
2017-07-31 09:15:00,NSE:BHANDARI,2.35,2.45,2.35,2.4,76687.0
2017-08-01 09:15:00,NSE:BHANDARI,2.35,2.4,2.25,2.35,111794.0
2017-08-02 09:15:00,NSE:BHANDARI,2.35,2.45,2.35,2.45,136372.0
2017-08-03 09:15:00,NSE:BHANDARI,2.4,2.4,2.3,2.35,120418.0
2017-08-04 09:15:00,NSE:BHANDARI,2.35,2.4,2.3,2.3,83319.0
2017-08-07 09:15:00,NSE:BHANDARI,2.35,2.4,2.35,2.4,96394.0
2017-08-08 09:15:00,NSE:BHANDARI,2.3,2.4,2.25,2.3,215356.0
2017-08-09 09:15:00,NSE:BHANDARI,2.2,2.35,2.2,2.25,149297.0
2017-08-10 09:15:00,NSE:BHANDARI,2.2,2.2,2.1,2.15,200349.0
2017-08-11 09:15:00,NSE:BHANDARI,2.1,2.15,2.0,2.1,206426.0
2017-08-14 09:15:00,NSE:BHANDARI,2.1,2.25,2.0,2.2,370163.0
2017-08-16 09:15:00,NSE:BHANDARI,2.15,2.25,2.0,2.15,2954588.0
2017-08-17 09:15:00,NSE:BHANDARI,2.2,2.2,2.1,2.15,88061.0
2017-08-18 09:15:00,NSE:BHANDARI,2.15,2.15,2.05,2.1,160608.0
2017-08-21 09:15:00,NSE:BHANDARI,2.1,2.25,2.05,2.2,318957.0
2017-08-22 09:15:00,NSE:BHANDARI,2.25,2.25,2.1,2.15,173754.0
2017-08-23 09:15:00,NSE:BHANDARI,2.1,2.2,2.1,2.15,30716.0
2017-08-24 09:15:00,NSE:BHANDARI,2.1,2.2,2.1,2.1,60313.0
2017-08-28 09:15:00,NSE:BHANDARI,2.1,2.2,2.1,2.15,162976.0
2017-08-29 09:15:00,NSE:BHANDARI,2.1,2.25,2.1,2.1,309061.0
2017-08-30 09:15:00,NSE:BHANDARI,2.15,2.2,2.1,2.1,99577.0
2017-08-31 09:15:00,NSE:BHANDARI,2.1,2.15,2.1,2.15,22870.0
2017-09-01 09:15:00,NSE:BHANDARI,2.15,2.2,2.1,2.2,58618.0
2017-09-04 09:15:00,NSE:BHANDARI,2.1,2.2,2.1,2.15,47112.0
2017-09-05 09:15:00,NSE:BHANDARI,2.1,2.2,2.1,2.15,125352.0
2017-09-06 09:15:00,NSE:BHANDARI,2.2,2.2,2.1,2.2,134153.0
2017-09-07 09:15:00,NSE:BHANDARI,2.2,2.35,2.15,2.3,253219.0
2017-09-08 09:15:00,NSE:BHANDARI,2.25,2.3,2.15,2.2,294892.0
2017-09-11 09:15:00,NSE:BHANDARI,2.2,2.25,2.15,2.2,104866.0
2017-09-12 09:15:00,NSE:BHANDARI,2.2,2.25,2.15,2.15,161592.0
2017-09-13 09:15:00,NSE:BHANDARI,2.25,2.35,2.15,2.35,296458.0
2017-09-14 09:15:00,NSE:BHANDARI,2.35,2.8,2.35,2.7,3379481.0
2017-09-15 09:15:00,NSE:BHANDARI,2.85,2.9,2.5,2.7,851114.0
2017-09-18 09:15:00,NSE:BHANDARI,2.75,2.9,2.7,2.75,356797.0
2017-09-19 09:15:00,NSE:BHANDARI,2.75,2.85,2.7,2.8,370899.0
2017-09-20 09:15:00,NSE:BHANDARI,2.8,2.8,2.55,2.65,280527.0
2017-09-21 09:15:00,NSE:BHANDARI,2.65,2.75,2.6,2.65,202755.0
2017-09-22 09:15:00,NSE:BHANDARI,2.65,2.7,2.25,2.45,612521.0
2017-09-25 09:15:00,NSE:BHANDARI,2.6,2.6,2.25,2.4,196697.0
2017-09-26 09:15:00,NSE:BHANDARI,2.45,2.55,2.35,2.5,135583.0
2017-09-27 09:15:00,NSE:BHANDARI,2.6,2.65,2.5,2.55,2068704.0
2017-09-28 09:15:00,NSE:BHANDARI,2.6,2.6,2.55,2.55,139409.0
2017-09-29 09:15:00,NSE:BHANDARI,2.55,2.7,2.55,2.6,1950062.0
2017-10-03 09:15:00,NSE:BHANDARI,2.65,2.75,2.6,2.7,278153.0
2017-10-04 09:15:00,NSE:BHANDARI,2.6,2.85,2.6,2.8,311956.0
2017-10-05 09:15:00,NSE:BHANDARI,2.75,2.85,2.6,2.8,227939.0
2017-10-06 09:15:00,NSE:BHANDARI,2.85,2.85,2.65,2.75,187019.0
2017-10-09 09:15:00,NSE:BHANDARI,2.75,2.85,2.7,2.8,266987.0
2017-10-10 09:15:00,NSE:BHANDARI,2.9,3.35,2.9,3.35,1470543.0
2017-10-11 09:15:00,NSE:BHANDARI,3.5,4.0,3.4,3.5,4328697.0
2017-10-12 09:15:00,NSE:BHANDARI,3.5,3.75,3.3,3.35,728984.0
2017-10-13 09:15:00,NSE:BHANDARI,3.4,3.6,3.35,3.4,619192.0
2017-10-16 09:15:00,NSE:BHANDARI,3.4,3.6,3.2,3.4,1336426.0
2017-10-17 09:15:00,NSE:BHANDARI,3.45,3.7,3.35,3.65,730965.0
2017-10-18 09:15:00,NSE:BHANDARI,3.7,3.8,3.5,3.7,777909.0
2017-10-19 09:15:00,NSE:BHANDARI,3.8,3.8,3.6,3.7,338718.0
2017-10-23 09:15:00,NSE:BHANDARI,3.8,4.05,3.7,3.75,1434731.0
2017-10-24 09:15:00,NSE:BHANDARI,3.85,3.85,3.55,3.6,1048545.0
2017-10-25 09:15:00,NSE:BHANDARI,3.7,3.75,3.35,3.5,757834.0
2017-10-26 09:15:00,NSE:BHANDARI,3.45,3.45,3.25,3.3,667233.0
2017-10-27 09:15:00,NSE:BHANDARI,3.3,3.75,3.2,3.5,796985.0
2017-10-30 09:15:00,NSE:BHANDARI,3.7,3.75,3.6,3.65,869272.0
2017-10-31 09:15:00,NSE:BHANDARI,3.7,3.9,3.7,3.8,1004997.0
2017-11-01 09:15:00,NSE:BHANDARI,3.9,3.95,3.7,3.85,1048473.0
2017-11-02 09:15:00,NSE:BHANDARI,3.95,4.6,3.9,4.6,4343838.0
2017-11-03 09:15:00,NSE:BHANDARI,4.95,5.05,4.6,5.05,2401001.0
2017-11-06 09:15:00,NSE:BHANDARI,5.2,5.55,5.1,5.55,3676796.0
2017-11-07 09:15:00,NSE:BHANDARI,6.1,6.1,5.15,5.25,6076088.0
2017-11-08 09:15:00,NSE:BHANDARI,5.35,5.4,4.75,4.75,1953963.0
2017-11-09 09:15:00,NSE:BHANDARI,4.4,5.2,4.3,5.2,3570492.0
2017-11-10 09:15:00,NSE:BHANDARI,5.1,5.25,4.8,4.95,1318582.0
2017-11-13 09:15:00,NSE:BHANDARI,4.85,4.95,4.5,4.6,1428223.0
2017-11-14 09:15:00,NSE:BHANDARI,4.5,4.8,4.4,4.7,369715.0
2017-11-15 09:15:00,NSE:BHANDARI,4.55,4.55,4.5,4.5,61945.0
2017-11-16 09:15:00,NSE:BHANDARI,4.3,4.3,4.3,4.3,46072.0
2017-11-17 09:15:00,NSE:BHANDARI,4.1,4.1,4.1,4.1,120597.0
2017-11-20 09:15:00,NSE:BHANDARI,3.9,4.3,3.9,4.25,543637.0
2017-11-21 09:15:00,NSE:BHANDARI,4.4,4.45,4.25,4.45,200153.0
2017-11-22 09:15:00,NSE:BHANDARI,4.65,4.65,4.45,4.55,435368.0
2017-11-23 09:15:00,NSE:BHANDARI,4.7,4.7,4.35,4.35,192223.0
2017-11-24 09:15:00,NSE:BHANDARI,4.15,4.4,4.15,4.15,293691.0
2017-11-27 09:15:00,NSE:BHANDARI,4.2,4.3,3.95,4.1,293948.0
2017-11-28 09:15:00,NSE:BHANDARI,4.1,4.2,3.95,4.05,245564.0
2017-11-29 09:15:00,NSE:BHANDARI,4.1,4.15,3.9,3.95,152592.0
2017-11-30 09:15:00,NSE:BHANDARI,4.05,4.05,3.85,3.95,262907.0
2017-12-01 09:15:00,NSE:BHANDARI,4.1,4.1,4.0,4.05,252279.0
2017-12-04 09:15:00,NSE:BHANDARI,4.25,4.25,3.95,4.05,311473.0
2017-12-05 09:15:00,NSE:BHANDARI,4.15,4.25,3.9,4.05,246355.0
2017-12-06 09:15:00,NSE:BHANDARI,4.15,4.15,3.95,4.0,108959.0
2017-12-07 09:15:00,NSE:BHANDARI,4.0,4.05,3.95,4.0,234211.0
2017-12-08 09:15:00,NSE:BHANDARI,4.0,4.1,3.95,4.0,127834.0
2017-12-11 09:15:00,NSE:BHANDARI,3.95,4.1,3.9,4.05,150077.0
2017-12-12 09:15:00,NSE:BHANDARI,3.9,4.1,3.9,3.95,209273.0
2017-12-13 09:15:00,NSE:BHANDARI,4.05,4.05,3.8,3.85,101746.0
2017-12-14 09:15:00,NSE:BHANDARI,3.95,3.95,3.75,3.85,154206.0
2017-12-15 09:15:00,NSE:BHANDARI,3.9,3.95,3.8,3.9,199050.0
2017-12-18 09:15:00,NSE:BHANDARI,3.9,3.95,3.75,3.8,178938.0
2017-12-19 09:15:00,NSE:BHANDARI,3.85,3.85,3.65,3.7,281550.0
2017-12-20 09:15:00,NSE:BHANDARI,3.7,3.85,3.55,3.85,315939.0
2017-12-21 09:15:00,NSE:BHANDARI,3.85,3.95,3.75,3.8,147796.0
2017-12-22 09:15:00,NSE:BHANDARI,3.85,3.9,3.7,3.8,172502.0
2017-12-26 09:15:00,NSE:BHANDARI,3.9,3.9,3.7,3.7,220638.0
2017-12-27 09:15:00,NSE:BHANDARI,3.8,3.85,3.6,3.85,412139.0
2017-12-28 09:15:00,NSE:BHANDARI,3.75,4.0,3.75,3.95,342075.0
2017-12-29 09:15:00,NSE:BHANDARI,3.85,4.0,3.8,3.95,153659.0
2018-01-01 09:15:00,NSE:BHANDARI,4.05,4.05,3.8,3.9,262167.0
2018-01-02 09:15:00,NSE:BHANDARI,3.85,4.05,3.75,3.75,475073.0
2018-01-03 09:15:00,NSE:BHANDARI,3.9,3.9,3.75,3.9,165915.0
2018-01-04 09:15:00,NSE:BHANDARI,3.9,4.05,3.9,3.95,141010.0
2018-01-05 09:15:00,NSE:BHANDARI,4.0,4.05,3.85,4.0,186844.0
2018-01-08 09:15:00,NSE:BHANDARI,4.05,4.2,3.9,4.2,443332.0
2018-01-09 09:15:00,NSE:BHANDARI,4.4,4.4,4.05,4.4,252203.0
2018-01-10 09:15:00,NSE:BHANDARI,4.6,4.6,4.35,4.6,250010.0
2018-01-11 09:15:00,NSE:BHANDARI,4.6,4.8,4.6,4.8,216920.0
2018-01-12 09:15:00,NSE:BHANDARI,5.0,5.0,4.6,4.6,461158.0
2018-01-15 09:15:00,NSE:BHANDARI,4.6,4.75,4.4,4.65,245520.0
2018-01-16 09:15:00,NSE:BHANDARI,4.65,4.65,4.45,4.45,134933.0
