datetime,symbol,open,high,low,close,volume
2017-12-26 09:15:00,NSE:SHIVATEX,435.0,456.75,435.0,456.75,5503.0
2017-12-27 09:15:00,NSE:SHIVATEX,479.54999,479.54999,479.54999,479.54999,64.0
2017-12-28 09:15:00,NSE:SHIVATEX,503.5,503.5,503.5,503.5,6.0
2017-12-29 09:15:00,NSE:SHIVATEX,528.65002,528.65002,528.65002,528.65002,317.0
2018-01-01 09:15:00,NSE:SHIVATEX,555.04999,555.04999,555.04999,555.04999,298.0
2018-01-02 09:15:00,NSE:SHIVATEX,582.79999,582.79999,582.79999,582.79999,1280.0
2018-01-03 09:15:00,NSE:SHIVATEX,600.0,611.90002,600.0,611.90002,3269.0
2018-01-04 09:15:00,NSE:SHIVATEX,591.0,618.0,585.0,602.0,1774.0
2018-01-05 09:15:00,NSE:SHIVATEX,609.0,632.0,609.0,620.0,2645.0
2018-01-08 09:15:00,NSE:SHIVATEX,635.0,650.0,600.09998,608.75,3115.0
2018-01-09 09:15:00,NSE:SHIVATEX,639.90002,649.79999,611.25,629.75,3680.0
2018-01-10 09:15:00,NSE:SHIVATEX,645.95001,645.95001,626.25,640.79999,7026.0
2018-01-11 09:15:00,NSE:SHIVATEX,630.0,659.0,615.0,623.75,2142.0
2018-01-12 09:15:00,NSE:SHIVATEX,615.75,632.0,609.0,620.20001,1236.0
2018-01-15 09:15:00,NSE:SHIVATEX,612.54999,669.90002,564.40002,609.25,5941.0
2018-01-16 09:15:00,NSE:SHIVATEX,597.09998,624.0,592.0,600.5,908.0
2018-01-17 09:15:00,NSE:SHIVATEX,590.0,618.0,582.5,609.20001,5292.0
2018-01-18 09:15:00,NSE:SHIVATEX,610.20001,622.0,610.20001,615.09998,1058.0
2018-01-19 09:15:00,NSE:SHIVATEX,600.0,639.0,600.0,614.5,1076.0
2018-01-22 09:15:00,NSE:SHIVATEX,602.0,620.0,602.0,615.04999,3742.0
2018-01-23 09:15:00,NSE:SHIVATEX,615.0,630.0,610.0,615.09998,2798.0
2018-01-24 09:15:00,NSE:SHIVATEX,616.09998,628.0,615.25,617.79999,2762.0
2018-01-25 09:15:00,NSE:SHIVATEX,610.0,628.0,610.0,617.70001,4432.0
2018-01-29 09:15:00,NSE:SHIVATEX,611.09998,625.5,611.09998,618.34998,1823.0
2018-01-30 09:15:00,NSE:SHIVATEX,602.0,620.0,587.20001,610.15002,5977.0
2018-01-31 09:15:00,NSE:SHIVATEX,612.40002,616.29999,596.0,596.29999,3412.0
2018-02-01 09:15:00,NSE:SHIVATEX,609.0,609.0,588.0,595.15002,909.0
2018-02-02 09:15:00,NSE:SHIVATEX,585.09998,585.09998,570.0,578.04999,3795.0
2018-02-05 09:15:00,NSE:SHIVATEX,560.0,580.0,540.0,568.40002,4640.0
2018-02-06 09:15:00,NSE:SHIVATEX,550.0,584.0,542.09998,546.0,429.0
