datetime,symbol,open,high,low,close,volume
2017-07-28 09:15:00,NSE:MAGADSUGAR,214.21406497,214.21406497,203.53551848,203.53551848,7830.0
2017-07-31 09:15:00,NSE:MAGADSUGAR,193.39266431,193.39266431,193.39266431,193.39266431,487.0
2017-08-01 09:15:00,NSE:MAGADSUGAR,183.74981678,183.74981678,183.74981678,183.74981678,3908.0
2017-08-02 09:15:00,NSE:MAGADSUGAR,174.57124736,192.9283862,174.57124736,192.2855297,151992.0
2017-08-03 09:15:00,NSE:MAGADSUGAR,194.96409845,201.89264869,192.14266555,201.28550644,88016.0
2017-08-04 09:15:00,NSE:MAGADSUGAR,204.99979559,207.14265059,191.2498093,192.6783793,71855.0
2017-08-07 09:15:00,NSE:MAGADSUGAR,192.85695055,202.28551972,192.85695055,202.28551972,61567.0
2017-08-08 09:15:00,NSE:MAGADSUGAR,209.57121246,212.3926525,192.17837266,194.10694931,94987.0
2017-08-09 09:15:00,NSE:MAGADSUGAR,185.82123614,187.85695554,184.42839467,184.42839467,49281.0
2017-08-10 09:15:00,NSE:MAGADSUGAR,184.28553053,184.28553053,175.214111,175.214111,56620.0
2017-08-11 09:15:00,NSE:MAGADSUGAR,167.14269048,177.85696551,166.46411973,166.71411234,58916.0
2017-08-14 09:15:00,NSE:MAGADSUGAR,169.99983049,174.2855405,158.3926992,158.3926992,81599.0
2017-08-16 09:15:00,NSE:MAGADSUGAR,150.49984993,150.49984993,150.49984993,150.49984993,16465.0
2017-08-17 09:15:00,NSE:MAGADSUGAR,142.99985741,149.96413618,142.99985741,142.99985741,112611.0
2017-08-18 09:15:00,NSE:MAGADSUGAR,137.21415604,141.39271616,135.85700739,135.85700739,33790.0
2017-08-21 09:15:00,NSE:MAGADSUGAR,129.10701412,134.85700839,129.10701412,130.21415587,43486.0
2017-08-22 09:15:00,NSE:MAGADSUGAR,128.74987162,134.07129489,128.74987162,132.28558238,26808.0
2017-08-23 09:15:00,NSE:MAGADSUGAR,132.49986788,136.39272114,130.07130602,131.39272613,5520.0
