datetime,symbol,open,high,low,close,volume
2013-05-15 09:15:00,NSE:GSCLCEMENT,21.25,21.25,21.25,21.25,8777.0
2013-05-16 09:15:00,NSE:GSCLCEMENT,22.299999,22.299999,22.299999,22.299999,26640.0
2013-05-17 09:15:00,NSE:GSCLCEMENT,23.4,23.4,23.4,23.4,11079.0
2013-05-20 09:15:00,NSE:GSCLCEMENT,24.549999,24.549999,24.549999,24.549999,16644.0
2013-05-21 09:15:00,NSE:GSCLCEMENT,25.75,25.75,25.75,25.75,16876.0
2013-05-22 09:15:00,NSE:GSCLCEMENT,27.0,27.0,25.700001,26.25,61913.0
2013-05-23 09:15:00,NSE:GSCLCEMENT,26.15,26.15,25.35,25.35,10775.0
2013-05-24 09:15:00,NSE:GSCLCEMENT,24.1,24.6,24.1,24.1,14282.0
2013-05-27 09:15:00,NSE:GSCLCEMENT,23.0,23.5,22.9,22.9,2883.0
2013-05-28 09:15:00,NSE:GSCLCEMENT,21.799999,21.799999,21.799999,21.799999,2584.0
2013-05-29 09:15:00,NSE:GSCLCEMENT,17.6,24.4,17.549999,22.549999,207696.0
2013-05-30 09:15:00,NSE:GSCLCEMENT,22.5,24.85,22.25,24.0,142140.0
2013-05-31 09:15:00,NSE:GSCLCEMENT,23.299999,25.0,23.0,23.549999,85772.0
2013-06-03 09:15:00,NSE:GSCLCEMENT,23.5,24.0,22.75,23.15,55118.0
2013-06-04 09:15:00,NSE:GSCLCEMENT,23.450001,23.950001,22.950001,23.049999,38784.0
2013-06-05 09:15:00,NSE:GSCLCEMENT,22.1,23.1,22.1,22.35,9685.0
2013-06-06 09:15:00,NSE:GSCLCEMENT,22.15,22.4,21.4,21.4,78919.0
2013-06-07 09:15:00,NSE:GSCLCEMENT,21.25,21.549999,20.6,20.6,48354.0
2013-06-10 09:15:00,NSE:GSCLCEMENT,20.1,20.799999,20.0,20.1,43571.0
2013-06-11 09:15:00,NSE:GSCLCEMENT,19.9,20.450001,19.15,19.65,47680.0
2013-06-12 09:15:00,NSE:GSCLCEMENT,19.25,19.75,18.1,18.5,34117.0
2013-06-13 09:15:00,NSE:GSCLCEMENT,18.1,18.5,17.25,17.4,52144.0
2013-06-14 09:15:00,NSE:GSCLCEMENT,17.15,19.4,17.15,18.1,39586.0
2013-06-17 09:15:00,NSE:GSCLCEMENT,18.0,18.65,18.0,18.4,19927.0
2013-06-18 09:15:00,NSE:GSCLCEMENT,18.049999,18.450001,18.049999,18.200001,33608.0
