datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ORIENTHOT,15.0,15.2,15.0,15.189999,3500.0
1999-01-04 09:15:00,NSE:ORIENTHOT,15.1,15.1,15.1,15.1,3000.0
1999-01-05 09:15:00,NSE:ORIENTHOT,15.0,15.1,14.975,14.975,9500.0
1999-01-06 09:15:00,NSE:ORIENTHOT,15.3,15.3,14.9,14.9,33500.0
1999-01-07 09:15:00,NSE:ORIENTHOT,15.1,15.1,15.0,15.0,2500.0
1999-01-08 09:15:00,NSE:ORIENTHOT,15.185001,15.185001,14.8,15.0,28000.0
1999-01-11 09:15:00,NSE:ORIENTHOT,15.0,15.575,15.0,15.014999,106000.0
1999-01-12 09:15:00,NSE:ORIENTHOT,14.8,15.0,14.8,14.825,5500.0
1999-01-13 09:15:00,NSE:ORIENTHOT,15.489999,15.489999,15.489999,15.489999,5000.0
1999-01-18 09:15:00,NSE:ORIENTHOT,14.55,14.55,14.5,14.55,6500.0
1999-01-19 09:15:00,NSE:ORIENTHOT,14.25,14.25,14.0,14.0,9000.0
1999-01-21 09:15:00,NSE:ORIENTHOT,14.005,14.005,14.005,14.005,500.0
1999-01-22 09:15:00,NSE:ORIENTHOT,15.0,15.0,14.164999,14.2,2500.0
1999-01-25 09:15:00,NSE:ORIENTHOT,14.5,14.5,14.005,14.005,6000.0
1999-01-27 09:15:00,NSE:ORIENTHOT,14.4,14.5,14.4,14.425,2500.0
1999-01-28 09:15:00,NSE:ORIENTHOT,14.88,14.88,14.88,14.88,500.0
1999-01-29 09:15:00,NSE:ORIENTHOT,14.1,14.1,14.1,14.1,1000.0
1999-02-01 09:15:00,NSE:ORIENTHOT,14.0,14.0,13.8,14.0,3000.0
1999-02-02 09:15:00,NSE:ORIENTHOT,14.35,14.4,13.6,13.605,3500.0
1999-02-04 09:15:00,NSE:ORIENTHOT,14.0,14.0,14.0,14.0,1000.0
1999-02-05 09:15:00,NSE:ORIENTHOT,13.5,13.5,13.5,13.5,8500.0
1999-02-08 09:15:00,NSE:ORIENTHOT,13.5,13.5,13.5,13.5,1000.0
1999-02-09 09:15:00,NSE:ORIENTHOT,14.0,14.0,13.5,13.55,2000.0
1999-02-11 09:15:00,NSE:ORIENTHOT,13.65,13.65,13.425,13.425,7500.0
1999-02-12 09:15:00,NSE:ORIENTHOT,13.425,13.5,12.355,12.4,20000.0
1999-02-15 09:15:00,NSE:ORIENTHOT,12.25,12.889999,12.25,12.5,3500.0
1999-02-16 09:15:00,NSE:ORIENTHOT,12.2,12.2,11.75,12.0,12000.0
1999-02-17 09:15:00,NSE:ORIENTHOT,12.65,12.889999,12.5,12.889999,9000.0
1999-02-18 09:15:00,NSE:ORIENTHOT,12.0,13.2,12.0,12.0,17000.0
1999-02-19 09:15:00,NSE:ORIENTHOT,12.35,12.4,12.35,12.4,2000.0
1999-02-22 09:15:00,NSE:ORIENTHOT,12.3,12.3,12.0,12.0,6500.0
1999-02-23 09:15:00,NSE:ORIENTHOT,12.01,12.5,12.0,12.5,11000.0
1999-02-25 09:15:00,NSE:ORIENTHOT,12.9,12.9,12.5,12.889999,4000.0
1999-02-26 09:15:00,NSE:ORIENTHOT,12.15,12.275,12.15,12.2,10500.0
1999-03-01 09:15:00,NSE:ORIENTHOT,12.21,12.495,12.21,12.21,4500.0
1999-03-03 09:15:00,NSE:ORIENTHOT,12.31,12.31,12.31,12.31,1500.0
1999-03-04 09:15:00,NSE:ORIENTHOT,12.0,12.9,12.0,12.11,15500.0
