datetime,symbol,open,high,low,close,volume
2015-12-02 09:15:00,NSE:TTKHLTCARE,1035.0,1044.0,964.0,990.65002,1309.0
2015-12-03 09:15:00,NSE:TTKHLTCARE,975.0,975.0,938.0,970.5,143.0
2015-12-04 09:15:00,NSE:TTKHLTCARE,951.09998,970.5,951.09998,970.09998,16.0
2015-12-07 09:15:00,NSE:TTKHLTCARE,950.0,986.95001,938.0,983.59998,148.0
2015-12-08 09:15:00,NSE:TTKHLTCARE,936.0,951.0,935.0,950.0,55.0
2015-12-09 09:15:00,NSE:TTKHLTCARE,944.0,950.0,930.0,930.0,76.0
2015-12-10 09:15:00,NSE:TTKHLTCARE,889.0,947.95001,889.0,947.95001,2.0
2015-12-11 09:15:00,NSE:TTKHLTCARE,979.0,979.0,901.0,929.0,41.0
2015-12-14 09:15:00,NSE:TTKHLTCARE,929.0,960.0,901.0,930.75,173.0
2015-12-15 09:15:00,NSE:TTKHLTCARE,920.0,960.0,920.0,959.95001,125.0
2015-12-16 09:15:00,NSE:TTKHLTCARE,962.0,991.0,960.0,965.09998,261.0
2015-12-17 09:15:00,NSE:TTKHLTCARE,965.09998,997.95001,925.04999,975.5,110.0
2015-12-18 09:15:00,NSE:TTKHLTCARE,989.0,990.0,940.0,959.65002,337.0
2015-12-21 09:15:00,NSE:TTKHLTCARE,998.0,1124.0,973.0,1076.3,40462.0
2015-12-22 09:15:00,NSE:TTKHLTCARE,1080.0,1080.0,1035.0,1040.65,2521.0
2015-12-23 09:15:00,NSE:TTKHLTCARE,1020.0,1055.0,1002.0,1040.4,972.0
2015-12-24 09:15:00,NSE:TTKHLTCARE,1049.0,1055.0,1035.0,1051.85,448.0
2015-12-28 09:15:00,NSE:TTKHLTCARE,1050.0,1059.8,1024.95,1055.05,1587.0
2015-12-29 09:15:00,NSE:TTKHLTCARE,1054.95,1068.95,1030.0,1046.45,1921.0
2015-12-30 09:15:00,NSE:TTKHLTCARE,1011.0,1070.0,1011.0,1048.55,302.0
2015-12-31 09:15:00,NSE:TTKHLTCARE,1060.0,1060.0,1040.0,1049.45,271.0
2016-01-01 09:15:00,NSE:TTKHLTCARE,1026.0,1059.95,1025.0,1045.8,231.0
2016-01-04 09:15:00,NSE:TTKHLTCARE,1027.0,1055.0,1015.5,1050.05,1358.0
2016-01-05 09:15:00,NSE:TTKHLTCARE,1060.0,1069.0,1026.0,1050.0,61165.0
2016-01-06 09:15:00,NSE:TTKHLTCARE,1048.95,1050.0,1001.0,1018.35,386.0
2016-01-07 09:15:00,NSE:TTKHLTCARE,1002.0,1045.05,1001.0,1007.65,416.0
2016-01-08 09:15:00,NSE:TTKHLTCARE,1000.0,1007.8,981.0,990.54999,446.0
2016-01-11 09:15:00,NSE:TTKHLTCARE,975.0,976.59998,900.0,948.70001,1773.0
2016-01-12 09:15:00,NSE:TTKHLTCARE,980.0,998.0,920.0,946.70001,978.0
2016-01-13 09:15:00,NSE:TTKHLTCARE,921.20001,985.0,921.20001,956.70001,943.0
2016-01-14 09:15:00,NSE:TTKHLTCARE,920.04999,949.0,891.0,944.79999,174.0
2016-01-15 09:15:00,NSE:TTKHLTCARE,960.0,960.0,925.0,949.0,1510.0
2016-01-18 09:15:00,NSE:TTKHLTCARE,920.0,922.0,901.20001,912.29999,122.0
2016-01-19 09:15:00,NSE:TTKHLTCARE,870.0,950.0,870.0,911.84998,292.0
2016-01-20 09:15:00,NSE:TTKHLTCARE,905.0,905.54999,856.5,886.45001,687.0
2016-01-21 09:15:00,NSE:TTKHLTCARE,896.20001,948.59998,871.0,914.15002,396.0
2016-01-22 09:15:00,NSE:TTKHLTCARE,892.04999,915.0,891.0,907.65002,169.0
2016-01-25 09:15:00,NSE:TTKHLTCARE,907.0,909.0,891.0,897.75,272.0
2016-01-27 09:15:00,NSE:TTKHLTCARE,897.79999,903.0,890.0,894.34998,354.0
2016-01-28 09:15:00,NSE:TTKHLTCARE,890.09998,927.54999,890.0,921.45001,27.0
2016-01-29 09:15:00,NSE:TTKHLTCARE,900.04999,949.0,888.0,906.59998,332.0
2016-02-01 09:15:00,NSE:TTKHLTCARE,949.0,1029.0,849.0,926.95001,940.0
2016-02-02 09:15:00,NSE:TTKHLTCARE,945.0,969.90002,900.0,910.0,161.0
2016-02-03 09:15:00,NSE:TTKHLTCARE,917.5,1020.0,890.0,938.20001,14065.0
2016-02-04 09:15:00,NSE:TTKHLTCARE,939.25,940.0,913.0,926.90002,1923.0
2016-02-05 09:15:00,NSE:TTKHLTCARE,929.0,930.0,903.0,916.45001,559.0
2016-02-08 09:15:00,NSE:TTKHLTCARE,904.15002,940.0,903.0,917.20001,294.0
2016-02-09 09:15:00,NSE:TTKHLTCARE,914.45001,925.0,893.0,897.90002,800.0
2016-02-10 09:15:00,NSE:TTKHLTCARE,895.0,910.0,883.40002,890.84998,6467.0
2016-02-11 09:15:00,NSE:TTKHLTCARE,888.0,919.79999,875.0,875.0,712.0
2016-02-12 09:15:00,NSE:TTKHLTCARE,875.04999,940.0,830.0,889.34998,1217.0
2016-02-15 09:15:00,NSE:TTKHLTCARE,940.0,940.0,872.09998,925.0,434.0
2016-02-16 09:15:00,NSE:TTKHLTCARE,905.04999,912.70001,805.5,849.54999,551.0
2016-02-17 09:15:00,NSE:TTKHLTCARE,868.04999,889.90002,846.04999,878.75,349.0
2016-02-18 09:15:00,NSE:TTKHLTCARE,880.0,899.5,880.0,891.79999,471.0
2016-02-19 09:15:00,NSE:TTKHLTCARE,914.0,914.0,875.09998,893.25,185.0
2016-02-22 09:15:00,NSE:TTKHLTCARE,930.0,930.0,880.0,891.90002,268.0
2016-02-23 09:15:00,NSE:TTKHLTCARE,905.0,905.0,880.0,890.0,199.0
2016-02-24 09:15:00,NSE:TTKHLTCARE,890.0,890.0,851.20001,862.15002,506.0
2016-02-25 09:15:00,NSE:TTKHLTCARE,857.40002,879.95001,855.0,861.84998,26.0
2016-02-26 09:15:00,NSE:TTKHLTCARE,894.0,894.0,833.0,861.90002,85.0
2016-02-29 09:15:00,NSE:TTKHLTCARE,861.90002,873.0,861.90002,872.04999,160.0
2016-03-01 09:15:00,NSE:TTKHLTCARE,861.09998,924.95001,861.09998,895.15002,544.0
2016-03-02 09:15:00,NSE:TTKHLTCARE,899.0,936.0,885.25,907.54999,371.0
2016-03-03 09:15:00,NSE:TTKHLTCARE,907.0,919.0,878.09998,897.45001,324.0
2016-03-04 09:15:00,NSE:TTKHLTCARE,914.79999,914.79999,885.0,898.20001,515.0
2016-03-08 09:15:00,NSE:TTKHLTCARE,897.84998,933.0,897.84998,924.40002,273.0
2016-03-09 09:15:00,NSE:TTKHLTCARE,979.90002,1007.0,905.09998,905.09998,172.0
2016-03-10 09:15:00,NSE:TTKHLTCARE,929.0,929.0,910.0,917.70001,44.0
2016-03-11 09:15:00,NSE:TTKHLTCARE,910.0,910.0,905.0,905.0,50.0
2016-03-14 09:15:00,NSE:TTKHLTCARE,905.0,942.90002,905.0,938.79999,1528.0
2016-03-15 09:15:00,NSE:TTKHLTCARE,915.0,940.0,915.0,934.59998,137.0
2016-03-16 09:15:00,NSE:TTKHLTCARE,941.0,950.0,930.0,940.04999,325.0
2016-03-17 09:15:00,NSE:TTKHLTCARE,974.0,974.0,915.0,915.04999,304.0
2016-03-18 09:15:00,NSE:TTKHLTCARE,915.09998,955.0,912.0,937.65002,962.0
2016-03-21 09:15:00,NSE:TTKHLTCARE,958.5,959.0,940.0,952.0,564.0
2016-03-22 09:15:00,NSE:TTKHLTCARE,921.0,950.0,921.0,946.59998,562.0
2016-03-23 09:15:00,NSE:TTKHLTCARE,944.0,959.79999,921.29999,950.04999,263.0
2016-03-28 09:15:00,NSE:TTKHLTCARE,950.0,950.0,921.15002,928.04999,12.0
2016-03-29 09:15:00,NSE:TTKHLTCARE,950.0,965.0,916.0,922.84998,530.0
2016-03-30 09:15:00,NSE:TTKHLTCARE,941.95001,950.04999,941.95001,950.0,203.0
2016-03-31 09:15:00,NSE:TTKHLTCARE,950.04999,950.04999,920.75,938.70001,200.0
2016-04-01 09:15:00,NSE:TTKHLTCARE,922.15002,1000.0,922.15002,980.34998,807.0
2016-04-04 09:15:00,NSE:TTKHLTCARE,1039.0,1039.0,940.04999,984.29999,1019.0
2016-04-05 09:15:00,NSE:TTKHLTCARE,966.04999,975.0,964.0,968.65002,851.0
2016-04-06 09:15:00,NSE:TTKHLTCARE,970.09998,970.09998,941.0,955.90002,2433.0
2016-04-07 09:15:00,NSE:TTKHLTCARE,951.34998,970.0,950.0,955.04999,1352.0
2016-04-08 09:15:00,NSE:TTKHLTCARE,951.15002,969.90002,936.0,960.0,972.0
2016-04-11 09:15:00,NSE:TTKHLTCARE,1000.0,1000.0,931.04999,945.34998,610.0
2016-04-12 09:15:00,NSE:TTKHLTCARE,950.0,973.95001,930.0,949.04999,669.0
2016-04-13 09:15:00,NSE:TTKHLTCARE,973.0,974.79999,934.09998,949.5,630.0
2016-04-18 09:15:00,NSE:TTKHLTCARE,888.0,986.0,888.0,976.70001,762.0
2016-04-20 09:15:00,NSE:TTKHLTCARE,974.79999,974.79999,950.0,960.0,511.0
2016-04-21 09:15:00,NSE:TTKHLTCARE,910.04999,975.0,910.0,953.59998,389.0
2016-04-22 09:15:00,NSE:TTKHLTCARE,950.0,960.0,950.0,960.0,258.0
2016-04-25 09:15:00,NSE:TTKHLTCARE,940.54999,974.90002,940.5,967.0,100.0
2016-04-26 09:15:00,NSE:TTKHLTCARE,960.0,979.90002,955.0,979.90002,1043.0
2016-04-27 09:15:00,NSE:TTKHLTCARE,970.0,979.0,955.20001,970.84998,252.0
2016-04-28 09:15:00,NSE:TTKHLTCARE,961.04999,975.0,951.04999,970.15002,222.0
2016-04-29 09:15:00,NSE:TTKHLTCARE,985.0,1010.0,982.0,998.79999,906.0
2016-05-02 09:15:00,NSE:TTKHLTCARE,999.04999,1040.0,981.04999,1027.7,1076.0
2016-05-03 09:15:00,NSE:TTKHLTCARE,990.5,1025.0,989.0,990.15002,3776.0
2016-05-04 09:15:00,NSE:TTKHLTCARE,980.0,980.09998,980.0,980.09998,21.0
2016-05-05 09:15:00,NSE:TTKHLTCARE,998.0,1018.0,998.0,1015.2,1425.0
2016-05-06 09:15:00,NSE:TTKHLTCARE,980.0,1010.1,974.40002,1010.1,67.0
2016-05-09 09:15:00,NSE:TTKHLTCARE,979.70001,993.04999,968.29999,990.0,467.0
2016-05-10 09:15:00,NSE:TTKHLTCARE,980.0,1024.95,976.0,1024.95,148.0
2016-05-11 09:15:00,NSE:TTKHLTCARE,962.0,1050.0,961.20001,979.75,1021.0
2016-05-12 09:15:00,NSE:TTKHLTCARE,976.04999,980.0,966.0,968.65002,487.0
2016-05-13 09:15:00,NSE:TTKHLTCARE,942.0,970.0,942.0,970.0,447.0
2016-05-16 09:15:00,NSE:TTKHLTCARE,979.65002,985.0,965.0,979.15002,5653.0
2016-05-17 09:15:00,NSE:TTKHLTCARE,980.04999,980.04999,967.0,977.04999,199.0
2016-05-18 09:15:00,NSE:TTKHLTCARE,986.0,986.0,980.0,985.0,301.0
2016-05-19 09:15:00,NSE:TTKHLTCARE,999.84998,999.90002,955.29999,980.0,15.0
2016-05-23 09:15:00,NSE:TTKHLTCARE,986.0,986.0,960.0,960.04999,747.0
2016-05-24 09:15:00,NSE:TTKHLTCARE,993.0,993.0,953.0,965.0,158.0
2016-05-25 09:15:00,NSE:TTKHLTCARE,983.65002,985.0,965.0,965.5,431.0
2016-05-26 09:15:00,NSE:TTKHLTCARE,965.0,984.0,942.09998,952.84998,703.0
2016-05-27 09:15:00,NSE:TTKHLTCARE,950.0,964.09998,943.0,944.09998,469.0
2016-05-30 09:15:00,NSE:TTKHLTCARE,980.0,985.0,942.0,976.5,2818.0
2016-05-31 09:15:00,NSE:TTKHLTCARE,960.04999,964.0,930.0,936.0,438.0
2016-06-01 09:15:00,NSE:TTKHLTCARE,940.04999,950.0,940.0,940.04999,162.0
2016-06-02 09:15:00,NSE:TTKHLTCARE,940.90002,940.90002,920.0,924.75,573.0
2016-06-03 09:15:00,NSE:TTKHLTCARE,939.0,944.5,916.0,925.40002,224.0
2016-06-06 09:15:00,NSE:TTKHLTCARE,954.95001,954.95001,901.0,922.5,677.0
2016-06-07 09:15:00,NSE:TTKHLTCARE,938.0,938.0,911.0,920.04999,321.0
2016-06-08 09:15:00,NSE:TTKHLTCARE,930.04999,940.0,930.0,934.0,644.0
2016-06-09 09:15:00,NSE:TTKHLTCARE,917.5,929.0,910.0,919.95001,1466.0
2016-06-10 09:15:00,NSE:TTKHLTCARE,918.54999,936.5,912.0,922.75,564.0
2016-06-13 09:15:00,NSE:TTKHLTCARE,911.34998,924.90002,901.0,922.40002,61.0
2016-06-14 09:15:00,NSE:TTKHLTCARE,940.0,945.0,920.0,938.75,433.0
2016-06-15 09:15:00,NSE:TTKHLTCARE,945.0,950.04999,916.0,943.79999,540.0
2016-06-16 09:15:00,NSE:TTKHLTCARE,920.15002,937.40002,901.25,920.0,816.0
2016-06-17 09:15:00,NSE:TTKHLTCARE,915.04999,930.0,910.70001,920.5,307.0
2016-06-20 09:15:00,NSE:TTKHLTCARE,915.0,944.0,915.0,942.95001,803.0
2016-06-21 09:15:00,NSE:TTKHLTCARE,945.0,947.59998,923.0,925.15002,97.0
2016-06-22 09:15:00,NSE:TTKHLTCARE,921.0,929.70001,915.20001,921.0,236.0
2016-06-23 09:15:00,NSE:TTKHLTCARE,924.0,929.59998,903.04999,925.95001,305.0
2016-06-24 09:15:00,NSE:TTKHLTCARE,920.0,945.0,900.0,927.29999,480.0
2016-06-27 09:15:00,NSE:TTKHLTCARE,903.09998,933.95001,903.0,929.40002,1104.0
2016-06-28 09:15:00,NSE:TTKHLTCARE,934.0,945.0,917.0,928.04999,2404.0
2016-06-29 09:15:00,NSE:TTKHLTCARE,926.04999,945.0,922.95001,940.40002,599.0
2016-06-30 09:15:00,NSE:TTKHLTCARE,936.0,944.0,936.0,944.0,15.0
2016-07-01 09:15:00,NSE:TTKHLTCARE,942.90002,945.0,935.04999,945.0,46.0
2016-07-04 09:15:00,NSE:TTKHLTCARE,921.09998,945.0,921.09998,940.0,611.0
2016-07-05 09:15:00,NSE:TTKHLTCARE,940.0,940.04999,922.09998,923.95001,107.0
2016-07-07 09:15:00,NSE:TTKHLTCARE,944.95001,970.0,930.0,947.5,758.0
2016-07-08 09:15:00,NSE:TTKHLTCARE,949.95001,957.0,898.0,950.95001,792.0
2016-07-11 09:15:00,NSE:TTKHLTCARE,926.34998,955.0,925.20001,938.65002,285.0
2016-07-12 09:15:00,NSE:TTKHLTCARE,926.20001,959.0,920.04999,952.84998,1006.0
2016-07-13 09:15:00,NSE:TTKHLTCARE,942.04999,952.84998,935.0,952.84998,41.0
2016-07-14 09:15:00,NSE:TTKHLTCARE,952.84998,959.79999,949.5,951.20001,221.0
2016-07-15 09:15:00,NSE:TTKHLTCARE,942.04999,954.95001,940.0,941.70001,122.0
2016-07-18 09:15:00,NSE:TTKHLTCARE,935.04999,960.0,932.09998,948.34998,554.0
2016-07-19 09:15:00,NSE:TTKHLTCARE,948.29999,950.04999,932.5,932.5,144.0
2016-07-20 09:15:00,NSE:TTKHLTCARE,935.15002,960.0,935.15002,959.34998,301.0
2016-07-21 09:15:00,NSE:TTKHLTCARE,947.04999,957.84998,947.0,950.0,371.0
2016-07-22 09:15:00,NSE:TTKHLTCARE,959.75,971.40002,950.0,958.20001,235.0
2016-07-25 09:15:00,NSE:TTKHLTCARE,955.04999,966.0,955.0,963.95001,762.0
2016-07-26 09:15:00,NSE:TTKHLTCARE,950.15002,964.90002,940.0,962.45001,234.0
2016-07-27 09:15:00,NSE:TTKHLTCARE,950.04999,994.90002,950.0,984.59998,764.0
2016-07-28 09:15:00,NSE:TTKHLTCARE,962.40002,983.0,962.34998,978.75,360.0
2016-07-29 09:15:00,NSE:TTKHLTCARE,953.04999,980.0,953.04999,977.90002,225.0
2016-08-01 09:15:00,NSE:TTKHLTCARE,980.0,980.0,955.5,975.0,217.0
2016-08-02 09:15:00,NSE:TTKHLTCARE,979.95001,980.0,970.0,979.84998,457.0
2016-08-03 09:15:00,NSE:TTKHLTCARE,951.25,954.0,929.0,943.90002,808.0
2016-08-04 09:15:00,NSE:TTKHLTCARE,944.0,950.04999,930.0,930.0,84.0
2016-08-05 09:15:00,NSE:TTKHLTCARE,948.75,1045.0,948.75,1006.2,5049.0
2016-08-08 09:15:00,NSE:TTKHLTCARE,1000.05,1000.05,963.0,977.5,371.0
2016-08-09 09:15:00,NSE:TTKHLTCARE,977.5,982.75,950.09998,982.20001,631.0
2016-08-10 09:15:00,NSE:TTKHLTCARE,980.0,1009.0,975.95001,1002.55,1073.0
2016-08-11 09:15:00,NSE:TTKHLTCARE,1000.0,1018.0,998.95001,1002.7,768.0
2016-08-12 09:15:00,NSE:TTKHLTCARE,1042.8,1042.8,971.0,1000.05,528.0
2016-08-16 09:15:00,NSE:TTKHLTCARE,1040.1,1040.1,985.29999,1005.1,728.0
2016-08-17 09:15:00,NSE:TTKHLTCARE,1011.95,1020.0,1001.0,1010.0,309.0
2016-08-18 09:15:00,NSE:TTKHLTCARE,1005.0,1010.0,987.34998,1001.15,7184.0
