datetime,symbol,open,high,low,close,volume
2007-04-18 09:15:00,NSE:DISHTV,114.0,117.0,100.0,102.5,30664982.0
2007-04-19 09:15:00,NSE:DISHTV,99.0,110.9,96.5,104.9,10780637.0
2007-04-20 09:15:00,NSE:DISHTV,107.0,114.0,106.8,109.6,8101121.0
2007-04-23 09:15:00,NSE:DISHTV,111.0,112.0,104.0,104.55,3079148.0
2007-04-24 09:15:00,NSE:DISHTV,105.5,107.45,103.1,106.0,1898035.0
2007-04-25 09:15:00,NSE:DISHTV,106.6,107.8,105.05,106.3,1397157.0
2007-04-26 09:15:00,NSE:DISHTV,108.0,113.15,107.05,108.0,3986232.0
2007-04-27 09:15:00,NSE:DISHTV,106.0,109.7,104.8,105.4,1592987.0
2007-04-30 09:15:00,NSE:DISHTV,105.0,107.95,104.25,106.9,1243973.0
2007-05-03 09:15:00,NSE:DISHTV,108.2,117.75,107.5,114.7,7366381.0
2007-05-04 09:15:00,NSE:DISHTV,116.0,116.3,110.25,111.2,2651108.0
2007-05-07 09:15:00,NSE:DISHTV,111.85,122.2,111.7,117.85,7297356.0
2007-05-08 09:15:00,NSE:DISHTV,118.6,123.2,116.3,118.8,5771133.0
2007-05-09 09:15:00,NSE:DISHTV,118.0,119.8,114.55,116.3,4011361.0
2007-05-10 09:15:00,NSE:DISHTV,117.8,119.5,111.6,112.5,2049304.0
2007-05-11 09:15:00,NSE:DISHTV,111.7,118.0,109.1,115.5,2389244.0
2007-05-14 09:15:00,NSE:DISHTV,118.0,126.5,116.8,125.2,4863446.0
2007-05-15 09:15:00,NSE:DISHTV,126.15,127.8,122.25,125.05,3278750.0
2007-05-16 09:15:00,NSE:DISHTV,125.0,129.60001,123.0,124.1,2968140.0
2007-05-17 09:15:00,NSE:DISHTV,125.4,126.3,121.0,121.7,1986195.0
2007-05-18 09:15:00,NSE:DISHTV,120.2,123.9,117.65,119.1,1229872.0
2007-05-21 09:15:00,NSE:DISHTV,120.45,127.0,120.45,123.3,3248753.0
2007-05-22 09:15:00,NSE:DISHTV,124.2,124.5,122.0,122.85,1492410.0
2007-05-23 09:15:00,NSE:DISHTV,123.0,125.85,120.2,121.1,2165349.0
2007-05-24 09:15:00,NSE:DISHTV,121.4,123.7,118.0,119.75,1240008.0
2007-05-25 09:15:00,NSE:DISHTV,119.0,121.2,117.6,119.95,892834.0
2007-05-28 09:15:00,NSE:DISHTV,121.15,140.39999,121.0,134.14999,10896236.0
2007-05-29 09:15:00,NSE:DISHTV,135.7,139.0,131.05,134.05,6898541.0
2007-05-30 09:15:00,NSE:DISHTV,133.0,142.8,132.5,133.64999,6784987.0
2007-05-31 09:15:00,NSE:DISHTV,135.14999,137.60001,132.39999,134.5,2920592.0
2007-06-01 09:15:00,NSE:DISHTV,135.0,135.85001,129.35001,130.60001,2216879.0
2007-06-04 09:15:00,NSE:DISHTV,131.7,134.5,125.1,126.55,2481059.0
2007-06-05 09:15:00,NSE:DISHTV,127.35,127.35,121.8,123.25,2309812.0
2007-06-06 09:15:00,NSE:DISHTV,123.75,126.0,118.0,120.3,1695516.0
2007-06-07 09:15:00,NSE:DISHTV,120.25,122.85,118.7,119.25,1542810.0
2007-06-08 09:15:00,NSE:DISHTV,118.2,118.8,115.1,115.7,1135397.0
2007-06-11 09:15:00,NSE:DISHTV,112.55,119.5,112.3,113.6,1423291.0
2007-06-12 09:15:00,NSE:DISHTV,114.1,115.35,104.9,109.8,2290114.0
2007-06-13 09:15:00,NSE:DISHTV,111.0,112.5,107.25,109.25,1659303.0
2007-06-14 09:15:00,NSE:DISHTV,110.85,116.25,110.6,114.2,2050870.0
2007-06-15 09:15:00,NSE:DISHTV,117.0,117.4,107.8,108.5,3347700.0
2007-06-18 09:15:00,NSE:DISHTV,109.7,110.8,103.0,103.7,3828701.0
2007-06-19 09:15:00,NSE:DISHTV,101.0,120.9,101.0,106.5,7844202.0
2007-06-20 09:15:00,NSE:DISHTV,107.5,112.35,106.9,111.45,4824097.0
2007-06-21 09:15:00,NSE:DISHTV,112.0,114.0,110.2,112.25,2489501.0
2007-06-22 09:15:00,NSE:DISHTV,112.7,112.7,108.75,109.1,2743752.0
2007-06-25 09:15:00,NSE:DISHTV,110.0,110.0,103.6,105.1,3191813.0
2007-06-26 09:15:00,NSE:DISHTV,105.5,110.7,104.55,109.55,3189133.0
2007-06-27 09:15:00,NSE:DISHTV,110.45,110.9,107.8,109.35,2194888.0
2007-06-28 09:15:00,NSE:DISHTV,110.5,112.0,108.7,109.9,2144747.0
2007-06-29 09:15:00,NSE:DISHTV,109.9,109.9,104.0,106.7,2462382.0
2007-07-02 09:15:00,NSE:DISHTV,107.0,107.8,105.15,106.0,1599003.0
2007-07-03 09:15:00,NSE:DISHTV,107.0,108.0,105.0,105.55,1815773.0
2007-07-04 09:15:00,NSE:DISHTV,106.0,107.5,105.1,105.7,1616321.0
2007-07-05 09:15:00,NSE:DISHTV,106.4,106.4,102.3,103.25,1290087.0
2007-07-06 09:15:00,NSE:DISHTV,98.0,104.4,98.0,99.599998,2434322.0
2007-07-09 09:15:00,NSE:DISHTV,100.0,102.65,100.0,101.25,1995859.0
2007-07-10 09:15:00,NSE:DISHTV,101.7,102.2,98.5,99.150002,1359705.0
2007-07-11 09:15:00,NSE:DISHTV,99.25,99.5,95.0,95.800003,1990054.0
2007-07-12 09:15:00,NSE:DISHTV,96.900002,98.800003,95.099998,95.550003,2070257.0
2007-07-13 09:15:00,NSE:DISHTV,97.900002,97.900002,95.75,96.349998,1751716.0
2007-07-16 09:15:00,NSE:DISHTV,94.650002,101.95,94.650002,99.25,5636020.0
2007-07-17 09:15:00,NSE:DISHTV,99.900002,100.9,95.800003,96.449997,2087296.0
2007-07-18 09:15:00,NSE:DISHTV,96.800003,97.349998,94.400002,94.849998,1241338.0
2007-07-19 09:15:00,NSE:DISHTV,96.0,99.0,91.099998,92.599998,5840890.0
2007-07-20 09:15:00,NSE:DISHTV,93.900002,94.400002,91.0,91.849998,2404071.0
2007-07-23 09:15:00,NSE:DISHTV,92.5,93.949997,88.199997,89.900002,2501065.0
2007-07-24 09:15:00,NSE:DISHTV,90.900002,91.0,87.199997,88.150002,1475632.0
2007-07-25 09:15:00,NSE:DISHTV,88.0,92.949997,86.199997,91.400002,2150068.0
2007-07-26 09:15:00,NSE:DISHTV,92.449997,93.599998,89.5,90.349998,1234168.0
2007-07-27 09:15:00,NSE:DISHTV,88.0,89.400002,82.349998,83.0,1731275.0
2007-07-30 09:15:00,NSE:DISHTV,84.949997,85.449997,81.050003,81.849998,1583108.0
2007-07-31 09:15:00,NSE:DISHTV,83.449997,86.75,80.150002,85.449997,4562504.0
2007-08-01 09:15:00,NSE:DISHTV,85.75,89.0,83.0,84.699997,4218640.0
2007-08-02 09:15:00,NSE:DISHTV,85.0,87.949997,84.5,85.900002,1828216.0
2007-08-03 09:15:00,NSE:DISHTV,86.900002,89.0,86.199997,86.949997,1232591.0
2007-08-06 09:15:00,NSE:DISHTV,86.0,90.400002,80.400002,89.650002,2220030.0
2007-08-07 09:15:00,NSE:DISHTV,90.0,92.400002,86.5,87.150002,3020451.0
2007-08-08 09:15:00,NSE:DISHTV,88.699997,90.400002,87.599998,89.349998,1569630.0
2007-08-09 09:15:00,NSE:DISHTV,81.800003,91.349998,81.800003,88.449997,1430424.0
2007-08-10 09:15:00,NSE:DISHTV,85.0,87.300003,83.0,86.650002,799152.0
2007-08-13 09:15:00,NSE:DISHTV,87.900002,88.300003,86.5,86.75,714890.0
2007-08-14 09:15:00,NSE:DISHTV,87.5,87.5,85.050003,85.599998,554157.0
2007-08-16 09:15:00,NSE:DISHTV,82.0,84.949997,80.800003,83.300003,599558.0
2007-08-17 09:15:00,NSE:DISHTV,84.5,84.5,75.0,76.650002,2042615.0
2007-08-20 09:15:00,NSE:DISHTV,79.800003,81.0,74.75,75.199997,1957530.0
2007-08-21 09:15:00,NSE:DISHTV,77.0,78.400002,73.099998,73.550003,1402546.0
2007-08-22 09:15:00,NSE:DISHTV,74.0,74.800003,69.5,71.949997,1462248.0
2007-08-23 09:15:00,NSE:DISHTV,74.800003,74.800003,70.949997,71.650002,893115.0
2007-08-24 09:15:00,NSE:DISHTV,74.400002,74.400002,71.25,72.599998,601716.0
2007-08-27 09:15:00,NSE:DISHTV,73.599998,75.25,73.0,74.400002,639065.0
2007-08-28 09:15:00,NSE:DISHTV,75.400002,77.75,73.800003,76.75,1022126.0
2007-08-29 09:15:00,NSE:DISHTV,73.0,76.599998,72.599998,74.800003,574036.0
2007-08-30 09:15:00,NSE:DISHTV,75.099998,82.349998,74.75,79.099998,2898572.0
2007-08-31 09:15:00,NSE:DISHTV,80.0,84.300003,80.0,82.900002,1700754.0
2007-09-03 09:15:00,NSE:DISHTV,85.5,89.900002,84.0,89.0,2533531.0
2007-09-04 09:15:00,NSE:DISHTV,90.800003,91.349998,85.75,86.300003,2043608.0
2007-09-05 09:15:00,NSE:DISHTV,87.199997,87.199997,83.400002,83.75,1511777.0
2007-09-06 09:15:00,NSE:DISHTV,83.199997,85.5,82.300003,83.349998,1522660.0
2007-09-07 09:15:00,NSE:DISHTV,83.349998,85.400002,82.5,83.0,1170964.0
2007-09-10 09:15:00,NSE:DISHTV,82.0,83.0,80.849998,81.599998,823299.0
2007-09-11 09:15:00,NSE:DISHTV,82.599998,83.800003,80.900002,81.300003,1036066.0
2007-09-12 09:15:00,NSE:DISHTV,82.300003,82.75,80.050003,80.699997,726182.0
2007-09-13 09:15:00,NSE:DISHTV,81.099998,81.5,76.800003,77.400002,1836193.0
2007-09-14 09:15:00,NSE:DISHTV,78.699997,80.400002,75.099998,75.5,4257721.0
2007-09-17 09:15:00,NSE:DISHTV,76.349998,78.300003,75.5,76.300003,2104435.0
2007-09-18 09:15:00,NSE:DISHTV,76.599998,78.400002,75.75,76.699997,2309371.0
2007-09-19 09:15:00,NSE:DISHTV,78.199997,78.849998,75.400002,75.900002,1569290.0
2007-09-20 09:15:00,NSE:DISHTV,77.400002,78.0,75.099998,75.5,1338141.0
2007-09-21 09:15:00,NSE:DISHTV,75.5,76.699997,75.099998,75.900002,1243437.0
2007-09-24 09:15:00,NSE:DISHTV,76.099998,76.849998,72.550003,72.800003,2564568.0
2007-09-25 09:15:00,NSE:DISHTV,73.349998,74.449997,71.099998,71.900002,2030171.0
2007-09-26 09:15:00,NSE:DISHTV,72.0,75.550003,71.199997,73.849998,3405856.0
2007-09-27 09:15:00,NSE:DISHTV,74.900002,77.349998,73.550003,74.849998,5024006.0
2007-09-28 09:15:00,NSE:DISHTV,75.699997,75.75,73.5,74.0,1595533.0
2007-10-01 09:15:00,NSE:DISHTV,74.5,74.599998,72.25,72.5,1219861.0
