datetime,symbol,open,high,low,close,volume
2020-03-30 09:15:00,NSE:S_SPOWER,13.1,13.1,13.1,13.1,1924.0
2020-03-31 09:15:00,NSE:S_SPOWER,13.75,13.75,13.75,13.75,1917.0
2020-04-01 09:15:00,NSE:S_SPOWER,14.4,14.4,14.4,14.4,1312.0
2020-04-03 09:15:00,NSE:S_SPOWER,15.1,15.1,15.1,15.1,387.0
2020-04-07 09:15:00,NSE:S_SPOWER,15.85,15.85,15.85,15.85,77.0
2020-04-08 09:15:00,NSE:S_SPOWER,16.6,16.6,16.6,16.6,317.0
2020-04-09 09:15:00,NSE:S_SPOWER,17.4,17.4,17.4,17.4,45.0
2020-04-13 09:15:00,NSE:S_SPOWER,18.25,18.25,18.25,18.25,100.0
2020-04-15 09:15:00,NSE:S_SPOWER,19.15,19.15,19.15,19.15,110.0
2020-04-16 09:15:00,NSE:S_SPOWER,21.049999,21.049999,21.049999,21.049999,631.0
2020-04-17 09:15:00,NSE:S_SPOWER,23.15,23.15,23.15,23.15,1920.0
2020-04-20 09:15:00,NSE:S_SPOWER,25.450001,25.450001,25.450001,25.450001,15.0
2020-04-21 09:15:00,NSE:S_SPOWER,26.700001,26.700001,26.700001,26.700001,793.0
2020-04-22 09:15:00,NSE:S_SPOWER,28.0,28.0,28.0,28.0,237.0
2020-04-23 09:15:00,NSE:S_SPOWER,29.4,29.4,29.4,29.4,2063.0
2020-04-24 09:15:00,NSE:S_SPOWER,30.85,30.85,30.799999,30.85,3257.0
2020-04-27 09:15:00,NSE:S_SPOWER,32.349998,32.349998,32.349998,32.349998,877.0
2020-04-28 09:15:00,NSE:S_SPOWER,33.950001,33.950001,33.950001,33.950001,2092.0
2020-04-29 09:15:00,NSE:S_SPOWER,35.599998,35.599998,32.299999,32.299999,19724.0
2020-04-30 09:15:00,NSE:S_SPOWER,30.700001,30.700001,30.700001,30.700001,936.0
2020-05-04 09:15:00,NSE:S_SPOWER,29.200001,29.200001,29.200001,29.200001,687.0
2020-05-05 09:15:00,NSE:S_SPOWER,27.75,27.75,27.75,27.75,341.0
2020-05-06 09:15:00,NSE:S_SPOWER,26.4,26.4,26.4,26.4,518.0
2020-05-07 09:15:00,NSE:S_SPOWER,25.1,25.1,25.1,25.1,3162.0
2020-05-08 09:15:00,NSE:S_SPOWER,23.85,23.85,23.85,23.85,896.0
2020-05-11 09:15:00,NSE:S_SPOWER,22.700001,22.700001,22.700001,22.700001,180.0
2020-05-12 09:15:00,NSE:S_SPOWER,21.6,21.6,21.6,21.6,2312.0
2020-05-13 09:15:00,NSE:S_SPOWER,20.549999,20.549999,20.549999,20.549999,353.0
2020-05-14 09:15:00,NSE:S_SPOWER,19.549999,19.549999,19.549999,19.549999,2012.0
2020-05-15 09:15:00,NSE:S_SPOWER,18.6,18.6,18.6,18.6,1261.0
2020-05-18 09:15:00,NSE:S_SPOWER,17.700001,17.700001,17.700001,17.700001,1635.0
2020-05-19 09:15:00,NSE:S_SPOWER,16.85,16.85,16.85,16.85,293.0
2020-05-20 09:15:00,NSE:S_SPOWER,16.049999,16.049999,16.049999,16.049999,761.0
2020-05-21 09:15:00,NSE:S_SPOWER,15.25,15.25,15.25,15.25,1616.0
2020-05-22 09:15:00,NSE:S_SPOWER,14.5,14.5,14.5,14.5,1571.0
2020-05-26 09:15:00,NSE:S_SPOWER,13.8,15.2,13.8,15.2,8285.0
2020-05-27 09:15:00,NSE:S_SPOWER,15.95,15.95,15.9,15.95,6465.0
2020-05-28 09:15:00,NSE:S_SPOWER,16.700001,16.700001,16.700001,16.700001,4600.0
