datetime,symbol,open,high,low,close,volume
2004-06-07 09:15:00,NSE:CCL,6.65,6.65,6.3299999,6.55,51770.0
2004-06-08 09:15:00,NSE:CCL,6.725,6.975,6.5,6.7599998,77770.0
2004-06-09 09:15:00,NSE:CCL,6.9900002,7.3,6.7300003,7.0400002,30510.0
2004-06-10 09:15:00,NSE:CCL,7.3,7.35,6.7099998,6.85,38840.0
2004-06-11 09:15:00,NSE:CCL,7.35,7.35,6.6,6.6900002,29670.0
2004-06-14 09:15:00,NSE:CCL,6.5699997,6.5900002,6.3099998,6.4449997,31100.0
2004-06-15 09:15:00,NSE:CCL,6.3150002,6.6449997,6.225,6.5900002,39490.0
2004-06-16 09:15:00,NSE:CCL,6.3150002,6.6,6.3150002,6.3900002,40480.0
2004-06-17 09:15:00,NSE:CCL,6.4,6.5,6.3,6.3150002,34000.0
2004-06-18 09:15:00,NSE:CCL,6.4,6.4,6.2700001,6.3049999,42200.0
2004-06-21 09:15:00,NSE:CCL,6.1599998,6.5800003,6.0599998,6.0599998,59220.0
2004-06-22 09:15:00,NSE:CCL,6.2,6.3450001,5.85,6.2,33350.0
2004-06-23 09:15:00,NSE:CCL,6.2,6.2150002,6.0,6.1349998,38250.0
2004-06-24 09:15:00,NSE:CCL,6.4800003,6.4900002,6.05,6.1349998,49050.0
2004-06-25 09:15:00,NSE:CCL,6.4300003,6.5199997,6.2799999,6.35,69680.0
2004-06-28 09:15:00,NSE:CCL,6.6900002,6.6900002,6.3,6.4550003,45240.0
2004-06-29 09:15:00,NSE:CCL,6.8,6.8,6.3,6.5699997,40220.0
2004-06-30 09:15:00,NSE:CCL,6.9,6.9,6.1,6.1700001,39450.0
2004-07-01 09:15:00,NSE:CCL,6.6,6.6,6.1,6.15,49870.0
2004-07-02 09:15:00,NSE:CCL,6.3,6.3,6.1,6.1150002,10970.0
2004-07-05 09:15:00,NSE:CCL,6.4900002,6.4900002,6.125,6.1599998,38670.0
2004-07-06 09:15:00,NSE:CCL,6.325,6.325,6.1200001,6.1849998,30520.0
2004-07-07 09:15:00,NSE:CCL,6.65,6.65,6.1200001,6.2400002,2670.0
2004-07-08 09:15:00,NSE:CCL,6.3,6.3,5.8099998,6.05,62680.0
2004-07-09 09:15:00,NSE:CCL,6.25,6.375,6.0,6.2900002,30620.0
2004-07-12 09:15:00,NSE:CCL,6.5900002,6.5900002,6.0400002,6.1200001,3660.0
2004-07-13 09:15:00,NSE:CCL,6.5,6.5,6.0,6.1,37520.0
2004-07-14 09:15:00,NSE:CCL,6.2,6.45,6.0,6.0549999,12810.0
2004-07-15 09:15:00,NSE:CCL,6.4,6.4,6.05,6.1400002,20150.0
2004-07-16 09:15:00,NSE:CCL,6.6,6.6,6.0299999,6.175,41290.0
2004-07-19 09:15:00,NSE:CCL,6.1099998,6.2900002,6.0,6.1950001,26030.0
2004-07-20 09:15:00,NSE:CCL,6.6949997,6.8,6.0,6.7199997,150560.0
