datetime,symbol,open,high,low,close,volume
2021-07-05 09:15:00,NSE:IPL,350.0,368.0,340.05,343.15,25600715.0
2021-07-06 09:15:00,NSE:IPL,343.0,350.45,340.0,341.45,2516321.0
2021-07-07 09:15:00,NSE:IPL,342.0,349.3,333.0,335.35,1848855.0
2021-07-08 09:15:00,NSE:IPL,338.0,339.55,330.05,333.5,1001300.0
2021-07-09 09:15:00,NSE:IPL,333.0,346.8,330.1,344.35,2920525.0
2021-07-12 09:15:00,NSE:IPL,348.9,349.75,338.75,339.95,1236747.0
2021-07-13 09:15:00,NSE:IPL,340.7,347.15,339.1,341.65,1640505.0
2021-07-14 09:15:00,NSE:IPL,343.3,344.8,335.5,337.0,852306.0
2021-07-15 09:15:00,NSE:IPL,338.55,344.4,336.5,340.6,860502.0
2021-07-16 09:15:00,NSE:IPL,343.7,344.75,340.0,341.25,690227.0
2021-07-19 09:15:00,NSE:IPL,339.0,345.0,338.1,343.85,1028672.0
2021-07-20 09:15:00,NSE:IPL,343.0,345.0,336.5,337.45,781980.0
2021-07-22 09:15:00,NSE:IPL,343.0,364.7,341.7,353.85,7163748.0
2021-07-23 09:15:00,NSE:IPL,358.0,359.7,344.5,347.15,1318113.0
2021-07-26 09:15:00,NSE:IPL,343.3,347.9,338.15,341.45,896628.0
2021-07-27 09:15:00,NSE:IPL,344.3,344.9,335.5,337.9,603673.0
2021-07-28 09:15:00,NSE:IPL,339.8,339.95,331.05,335.75,568675.0
2021-07-29 09:15:00,NSE:IPL,337.95,338.3,332.0,333.25,358093.0
2021-07-30 09:15:00,NSE:IPL,334.7,342.8,332.2,337.6,832632.0
2021-08-02 09:15:00,NSE:IPL,339.8,339.95,333.7,335.8,2032748.0
2021-08-03 09:15:00,NSE:IPL,340.0,341.0,333.0,333.4,864585.0
2021-08-04 09:15:00,NSE:IPL,335.0,336.0,331.05,332.05,462333.0
2021-08-05 09:15:00,NSE:IPL,334.0,334.0,323.25,327.55,695664.0
2021-08-06 09:15:00,NSE:IPL,327.05,332.0,325.7,327.25,273508.0
2021-08-09 09:15:00,NSE:IPL,329.3,331.0,322.1,323.05,384496.0
2021-08-10 09:15:00,NSE:IPL,323.5,325.75,310.0,312.15,645224.0
2021-08-11 09:15:00,NSE:IPL,312.35,325.6,301.0,319.0,918119.0
2021-08-12 09:15:00,NSE:IPL,322.5,329.75,320.05,327.45,465933.0
2021-08-13 09:15:00,NSE:IPL,327.0,338.95,323.4,325.9,697311.0
